,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-12,9.596067,2.8697404559352435,4,1.1962151751857124,13,3.8876993193535654,1,0.2990537937964281,25,7.476344844910702,9.64495,2.88435894617578,4,1.1962151751857124,13,3.8876993193535654,1,0.2990537937964281,24,7.177291051114275,,,,,,,,,,,8.0,,False,False,False
2021-06-13,4.0947986,1.2245650395925622,1,0.2990537937964281,6,1.7943227627785687,0,0.0,11,3.289591731760709,8.999897,2.6914533009403385,4,1.1962151751857124,12,3.5886455255571375,1,0.2990537937964281,23,6.8782372573178465,,,,,,,,,,,0.0,,False,False,False
2021-06-14,7.0286202,2.101935569953639,3,0.8971613813892844,10,2.9905379379642807,1,0.2990537937964281,18,5.3829682883357055,8.404566,2.513417348382063,4,1.1962151751857124,11,3.289591731760709,1,0.2990537937964281,20,5.981075875928561,,,,,,,,,,,8.0,,False,False,False
2021-06-15,11.667595,3.4892385883722454,5,1.4952689689821403,15,4.485806906946421,2,0.5981075875928562,29,8.672560020096414,7.854744,2.3489908926421776,4,1.1962151751857124,10,2.9905379379642807,1,0.2990537937964281,19,5.682022082132134,,,,,,,,,,,14.0,,False,False,False
2021-06-16,9.766134,2.920599581557326,5,1.4952689689821403,13,3.8876993193535654,1,0.2990537937964281,25,7.476344844910702,7.3466353,2.19703924813075,3,0.8971613813892844,10,2.9905379379642807,1,0.2990537937964281,18,5.3829682883357055,,,,,,,,,,,16.0,,False,False,False
2021-06-17,7.8530207,2.348475572944153,3,0.8971613813892844,10,2.9905379379642807,1,0.2990537937964281,19,5.682022082132134,6.876769,2.0565239537972957,3,0.8971613813892844,9,2.6914841441678528,1,0.2990537937964281,17,5.083914494539278,,,,,,,,,,,11.0,,False,False,False
2021-06-18,6.635831,1.9844703274429776,3,0.8971613813892844,9,2.6914841441678528,1,0.2990537937964281,16,4.78486070074285,6.441987,1.926500590343494,3,0.8971613813892844,9,2.6914841441678528,1,0.2990537937964281,16,4.78486070074285,55.56953631019592,16.618280653072453,40.0,11.962151751857123,68.0,20.335657978157112,27.0,8.07445243250356,96.0,28.7091642044571,5.0,62.0,False,False,False
2021-06-19,4.648954,1.3902873433835339,2,0.5981075875928562,7,2.093376556574997,0,0.0,12,3.5886455255571375,6.0394278,1.8061138689517975,3,0.8971613813892844,8,2.392430350371425,1,0.2990537937964281,15,4.485806906946421,51.96402370262146,15.54003842919646,38.0,11.364044164264268,62.0,18.541335215378542,26.0,7.775398638707131,88.0,26.316733854085673,7.0,61.0,False,False,False
2021-06-20,2.6862433,0.8033312042243779,1,0.2990537937964281,4,1.1962151751857124,0,0.0,8,2.392430350371425,5.6664615,1.694576712907292,2,0.5981075875928562,8,2.392430350371425,0,0.0,14,4.186753113149994,48.630579963684085,14.543159432660289,36.0,10.765936576671411,58.0,17.34512004019283,24.0,7.177291051114275,81.0,24.223357297510677,0.0,61.0,False,False,False
2021-06-21,4.4967804,1.3447792298393324,2,0.5981075875928562,6,1.7943227627785687,0,0.0,11,3.289591731760709,5.3206778,1.5911688024061732,2,0.5981075875928562,8,2.392430350371425,0,0.0,14,4.186753113149994,45.546698068618774,13.620912852320888,34.0,10.167828989078556,55.0,16.447958658803547,24.0,7.177291051114275,76.0,22.728088328528536,7.0,60.0,False,False,False
2021-06-22,7.2165656,2.158141251129564,3,0.8971613813892844,9,2.6914841441678528,1,0.2990537937964281,18,5.3829682883357055,4.999909,1.4952417586755473,2,0.5981075875928562,7,2.093376556574997,0,0.0,12,3.5886455255571375,42.69187097930908,12.767165980630011,32.0,9.5697214014857,52.0,15.550797277414262,22.0,6.579183463521418,69.0,20.634711771953537,7.0,53.0,False,False,False
2021-06-23,7.576813,2.2658747184323147,4,1.1962151751857124,10,2.9905379379642807,1,0.2990537937964281,18,5.3829682883357055,4.7021646,1.4062001355341636,2,0.5981075875928562,7,2.093376556574997,0,0.0,12,3.5886455255571375,40.04740482521057,11.976328344680603,30.0,8.971613813892843,49.0,14.653635896024976,21.0,6.28012966972499,65.0,19.438496596767827,5.0,42.0,False,False,False
2021-06-24,6.380222,1.9080294805462472,3,0.8971613813892844,8,2.392430350371425,1,0.2990537937964281,15,4.485806906946421,4.425613,1.3234963262220845,2,0.5981075875928562,6,1.7943227627785687,0,0.0,11,3.289591731760709,37.59624829101563,11.2433006839407,29.0,8.672560020096414,46.0,13.756474514635693,19.0,5.682022082132134,60.0,17.943227627785685,5.0,36.0,False,False,False
2021-06-25,5.0647974,1.5146469195315149,2,0.5981075875928562,7,2.093376556574997,0,0.0,13,3.8876993193535654,4.1685843,1.2466309271985665,2,0.5981075875928562,6,1.7943227627785687,0,0.0,11,3.289591731760709,35.32283988380432,10.563429274915464,27.0,8.07445243250356,42.0,12.56025933944998,18.0,5.3829682883357055,57.0,17.046066246396403,1.0,32.0,False,False,False
