,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-12,3.2949514,2.4162734916899353,1,0.7333260000733326,5,3.6666300003666628,0,0.0,10,7.3332600007333255,3.6874094,2.7040732675231993,1,0.7333260000733326,5,3.6666300003666628,0,0.0,11,8.066586000806659,,,,,,,,,,,0.0,,False,False,False
2021-06-13,1.3766811,1.0095560355694033,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,3.0621479,2.2455526050180197,1,0.7333260000733326,4,2.9333040002933304,0,0.0,9,6.599934000659993,,,,,,,,,,,1.0,,False,False,False
2021-06-14,1.8886815,1.3850192772224545,0,0.0,3,2.199978000219998,0,0.0,6,4.399956000439996,2.5511644,1.8708351490204223,1,0.7333260000733326,4,2.9333040002933304,0,0.0,7,5.133282000513328,,,,,,,,,,,1.0,,False,False,False
2021-06-15,3.029153,2.2213567717699334,1,0.7333260000733326,4,2.9333040002933304,0,0.0,9,6.599934000659993,2.1322608,1.563642217661254,1,0.7333260000733326,3,2.199978000219998,0,0.0,7,5.133282000513328,,,,,,,,,,,10.0,,False,True,False
2021-06-16,2.4844737,1.8219292542198673,1,0.7333260000733326,4,2.9333040002933304,0,0.0,8,5.866608000586661,1.7877862,1.3110301551932935,0,0.0,3,2.199978000219998,0,0.0,6,4.399956000439996,,,,,,,,,,,3.0,,False,False,False
2021-06-17,2.0292213,1.488080761191668,0,0.0,3,2.199978000219998,0,0.0,6,4.399956000439996,1.5036561,1.102670194086386,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,,,,,,,,,,,3.0,,False,False,False
2021-06-18,1.4329996,1.0508559171285015,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,1.2685999,0.9302973012381699,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,15.99302215719223,11.72809896761796,11.0,8.066586000806659,20.0,14.666520001466651,6.0,4.399956000439996,30.0,21.999780002199977,0.0,18.0,False,False,False
2021-06-19,0.8684053,0.6368241884047166,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,1.073569,0.7872760761529207,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,13.379180795192719,9.811301136796626,9.0,6.599934000659993,17.0,12.466542001246655,5.0,3.6666300003666628,25.0,18.333150001833314,0.0,18.0,False,False,False
2021-06-20,0.47316486,0.34698409763223026,0,0.0,1,0.7333260000733326,0,0.0,2,1.4666520001466652,0.91127914,0.6682646926492453,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,11.228312872886658,8.234013766645882,7.0,5.133282000513328,15.0,10.999890001099988,4.0,2.9333040002933304,21.0,15.399846001539984,0.0,17.0,False,False,False
2021-06-21,0.6791395,0.49803065849118866,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,0.77585113,0.5689518275175942,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,9.453001547813416,6.932131813745034,6.0,4.399956000439996,12.0,8.799912000879992,3.0,2.199978000219998,18.0,13.199868001319986,1.0,17.0,False,False,False
