,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-12,0.5783172,0.4374463514977833,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,0.6469827,0.4893858204013668,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,,,,,,,,,,,0.0,,False,False,False
2021-06-13,0.30688745,0.23213349322759314,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,0.6669056,0.5044556928623933,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,,,,,,,,,,,1.0,,False,False,False
2021-06-14,0.5322397,0.40259274101117626,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,0.6886585,0.5209098617342534,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,,,,,,,,,,,0.0,,False,False,False
2021-06-15,1.1446528,0.8658296792418696,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,0.71238625,0.5388578756537754,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,,,,,,,,,,,0.0,,False,False,False
2021-06-16,1.1282202,0.8533998880011495,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,0.7382488,0.5584206519415602,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,,,,,,,,,,,1.0,,False,False,False
2021-06-17,1.0505446,0.7946450750750955,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,0.7664279,0.5797356152470456,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,,,,,,,,,,,0.0,,False,False,False
2021-06-18,1.0222785,0.7732642188784666,0,0.0,2,1.5128249737146662,0,0.0,3,2.269237460571999,0.7971191,0.6029508313076803,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,5.016727887034416,3.7947156169182366,3.0,2.269237460571999,7.0,5.2948874080013315,1.0,0.7564124868573331,12.0,9.076949842287997,2.0,4.0,False,False,False
2021-06-19,0.6819111,0.5158060957910493,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,0.8305445,0.6282341928454116,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,5.20029018509388,3.933564431286642,3.0,2.269237460571999,7.0,5.2948874080013315,1.0,0.7564124868573331,12.0,9.076949842287997,3.0,7.0,False,False,False
2021-06-20,0.43227917,0.3269813532824628,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,0.86694944,0.6557713732036063,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,5.400334350705147,4.084880336077961,3.0,2.269237460571999,7.0,5.2948874080013315,1.0,0.7564124868573331,12.0,9.076949842287997,0.0,6.0,False,False,False
2021-06-21,0.7624852,0.5767533366451971,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,0.9066064,0.6857683729322162,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,5.618282173395157,4.249738790644052,3.0,2.269237460571999,8.0,6.051299894858665,1.0,0.7564124868573331,12.0,9.076949842287997,1.0,7.0,False,False,False
