,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-12,1.7943393,1.5050909496494569,0,0.0,2,1.677599020282172,0,0.0,6,5.032797060846517,2.1514578,1.8046417608275078,0,0.0,3,2.5163985304232583,0,0.0,7,5.871596570987603,,,,,,,,,,,2.0,,False,False,False
2021-06-13,0.87322426,0.7324601028813049,0,0.0,1,0.838799510141086,0,0.0,3,2.5163985304232583,1.8500054,1.5517836800427176,1,0.838799510141086,3,2.5163985304232583,0,0.0,6,5.032797060846517,,,,,,,,,,,0.0,,False,False,False
2021-06-14,1.2036549,1.009625157166738,0,0.0,2,1.677599020282172,0,0.0,4,3.355198040564344,1.5958669,1.338612401013961,0,0.0,2,1.677599020282172,0,0.0,5,4.19399755070543,,,,,,,,,,,1.0,,False,False,False
2021-06-15,1.940893,1.6280200725304894,0,0.0,3,2.5163985304232583,0,0.0,6,5.032797060846517,1.3810195,1.1583984814933501,0,0.0,2,1.677599020282172,0,0.0,4,3.355198040564344,,,,,,,,,,,2.0,,False,False,False
2021-06-16,1.9484924,1.6343945389962755,1,0.838799510141086,3,2.5163985304232583,0,0.0,6,5.032797060846517,1.19889,1.0056282917503268,0,0.0,2,1.677599020282172,0,0.0,4,3.355198040564344,,,,,,,,,,,3.0,,False,False,False
2021-06-17,1.464783,1.2286592209420633,0,0.0,2,1.677599020282172,0,0.0,4,3.355198040564344,1.0440795,0.8757733667152934,0,0.0,2,1.677599020282172,0,0.0,4,3.355198040564344,,,,,,,,,,,1.0,,False,False,False
2021-06-18,1.0852332,0.9102930562221445,0,0.0,2,1.677599020282172,0,0.0,4,3.355198040564344,0.9121434,0.7651054147572722,0,0.0,1,0.838799510141086,0,0.0,3,2.5163985304232583,10.133462759494781,8.499943598697161,6.0,5.032797060846517,13.0,10.904393631834118,3.0,2.5163985304232583,21.0,17.614789712962807,1.0,10.0,False,False,False
2021-06-19,0.65568703,0.5499899543792708,0,0.0,1,0.838799510141086,0,0.0,3,2.5163985304232583,0.7994039,0.6705396117467899,0,0.0,1,0.838799510141086,0,0.0,3,2.5163985304232583,8.78140920805931,7.3658417420685725,5.0,4.19399755070543,11.0,9.226794611551947,2.0,1.677599020282172,18.0,15.098391182539551,0.0,8.0,False,False,False
2021-06-20,0.35370964,0.29669147352251457,0,0.0,1,0.838799510141086,0,0.0,2,1.677599020282172,0.702823,0.5895275535294786,0,0.0,1,0.838799510141086,0,0.0,3,2.5163985304232583,7.634225965499878,6.403585000167658,5.0,4.19399755070543,10.0,8.38799510141086,2.0,1.677599020282172,16.0,13.420792162257376,0.0,8.0,False,False,False
2021-06-21,0.49371555,0.4141283625358483,0,0.0,1,0.838799510141086,0,0.0,2,1.677599020282172,0.61987525,0.5199510724196443,0,0.0,1,0.838799510141086,0,0.0,2,1.677599020282172,6.658234281539917,5.584923653760268,4.0,3.355198040564344,9.0,7.5491955912697755,2.0,1.677599020282172,13.0,10.904393631834118,1.0,8.0,False,False,False
2021-06-22,0.76188457,0.6390684120560763,0,0.0,1,0.838799510141086,0,0.0,3,2.5163985304232583,0.54846096,0.4600487955030985,0,0.0,1,0.838799510141086,0,0.0,2,1.677599020282172,5.825675977230072,4.886574155941277,4.0,3.355198040564344,7.0,5.871596570987603,2.0,1.677599020282172,12.0,10.065594121693033,0.0,6.0,False,False,False
2021-06-23,0.821174,0.6888003554195166,0,0.0,1,0.838799510141086,0,0.0,3,2.5163985304232583,0.48682728,0.40835047911969014,0,0.0,1,0.838799510141086,0,0.0,2,1.677599020282172,5.113613295674324,4.2892963274625675,3.0,2.5163985304232583,7.0,5.871596570987603,1.0,0.838799510141086,10.0,8.38799510141086,0.0,3.0,False,False,False
2021-06-24,0.6439288,0.5401271664595697,0,0.0,1,0.838799510141086,0,0.0,3,2.5163985304232583,0.43351004,0.36362800983624766,0,0.0,1,0.838799510141086,0,0.0,2,1.677599020282172,4.503043099761009,3.777150346223732,3.0,2.5163985304232583,6.0,5.032797060846517,1.0,0.838799510141086,9.0,7.5491955912697755,2.0,4.0,False,False,False
2021-06-25,0.47642872,0.3996281520812772,0,0.0,1,0.838799510141086,0,0.0,2,1.677599020282172,0.3872825,0.32485236260981765,0,0.0,1,0.838799510141086,0,0.0,2,1.677599020282172,3.978182390213013,3.33689744016257,2.0,1.677599020282172,5.0,4.19399755070543,1.0,0.838799510141086,9.0,7.5491955912697755,2.0,5.0,False,False,False
2021-06-26,0.27951816,0.2344596850889502,0,0.0,0,0.0,0,0.0,2,1.677599020282172,0.34711123,0.29115672077750787,0,0.0,1,0.838799510141086,0,0.0,2,1.677599020282172,3.5258897519111634,2.9575145967145593,2.0,1.677599020282172,5.0,4.19399755070543,0.0,0.0,8.0,6.710396081128688,1.0,6.0,False,False,False
2021-06-27,0.15416862,0.12931656101500266,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.31212962,0.2618141706989263,0,0.0,1,0.838799510141086,0,0.0,1,0.838799510141086,3.1351967582106592,2.629801504983022,2.0,1.677599020282172,4.0,3.355198040564344,0.0,0.0,7.0,5.871596570987603,0.0,6.0,False,False,False
2021-06-28,0.22325748,0.18726826738202362,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.28160468,0.23620987121830694,0,0.0,0,0.0,0,0.0,1,0.838799510141086,2.7969263259470463,2.34606043210509,1.0,0.838799510141086,4.0,3.355198040564344,0.0,0.0,7.0,5.871596570987603,0.0,5.0,False,False,False
2021-06-29,0.35484686,0.29764537430310156,0,0.0,1,0.838799510141086,0,0.0,2,1.677599020282172,0.25491682,0.2138240915883216,0,0.0,0,0.0,0,0.0,1,0.838799510141086,2.5033822101652623,2.0998357715825318,1.0,0.838799510141086,4.0,3.355198040564344,0.0,0.0,6.0,5.032797060846517,0.0,5.0,False,False,False
2021-06-30,0.4005121,0.33594935757719213,0,0.0,1,0.838799510141086,0,0.0,2,1.677599020282172,0.2315399,0.19421556771703763,0,0.0,0,0.0,0,0.0,1,0.838799510141086,2.2480949314832688,1.885700927278824,1.0,0.838799510141086,3.0,2.5163985304232583,0.0,0.0,6.0,5.032797060846517,0.0,5.0,False,False,False
2021-07-01,0.3188837,0.2674794814083725,0,0.0,0,0.0,0,0.0,2,1.677599020282172,0.21102916,0.17701115666568512,0,0.0,0,0.0,0,0.0,1,0.838799510141086,2.0256137643009424,1.699083833230672,1.0,0.838799510141086,3.0,2.5163985304232583,0.0,0.0,6.0,5.032797060846517,0.0,3.0,False,False,False
