,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-12,6.2475495,2.9618504413519986,2,0.9481638806451307,9,4.266737462903088,0,0.0,16,7.5853110451610455,5.6295624,2.668873821676243,2,0.9481638806451307,8,3.7926555225805227,0,0.0,15,7.111229104838481,,,,,,,,,,,4.0,,False,False,False
2021-06-13,2.4424706,1.1579311831155792,1,0.47408194032256534,3,1.422245820967696,0,0.0,7,3.318573582257957,5.2036667,2.46696436079219,2,0.9481638806451307,7,3.318573582257957,0,0.0,14,6.637147164515914,,,,,,,,,,,6.0,,False,False,False
2021-06-14,3.5441713,1.6802276149974205,1,0.47408194032256534,5,2.3704097016128265,0,0.0,10,4.740819403225653,4.814905,2.2826596250524744,2,0.9481638806451307,7,3.318573582257957,0,0.0,13,6.16306522419335,,,,,,,,,,,1.0,,False,False,False
2021-06-15,6.4455028,3.0556962883565575,3,1.422245820967696,9,4.266737462903088,1,0.47408194032256534,16,7.5853110451610455,4.459722,2.1142735931789503,2,0.9481638806451307,6,2.844491641935392,0,0.0,11,5.214901343548219,,,,,,,,,,,3.0,,False,False,False
2021-06-16,5.8011613,2.750225758063607,2,0.9481638806451307,8,3.7926555225805227,0,0.0,15,7.111229104838481,4.134955,1.9603074179030955,2,0.9481638806451307,6,2.844491641935392,0,0.0,10,4.740819403225653,,,,,,,,,,,7.0,,False,False,False
2021-06-17,4.5325317,2.148791463696398,2,0.9481638806451307,6,2.844491641935392,0,0.0,12,5.688983283870784,3.8377397,1.8194030417362228,1,0.47408194032256534,6,2.844491641935392,0,0.0,11,5.214901343548219,,,,,,,,,,,6.0,,False,False,False
2021-06-18,3.347416,1.5869494745857082,1,0.47408194032256534,5,2.3704097016128265,0,0.0,10,4.740819403225653,3.5655103,1.690344106464181,1,0.47408194032256534,5,2.3704097016128265,0,0.0,10,4.740819403225653,31.646052909851075,15.002822167052763,22.0,10.429802687096439,38.0,18.015113732257483,14.0,6.637147164515914,58.0,27.496752538708787,1.0,28.0,False,False,False
2021-06-19,2.2632873,1.0729836503742263,1,0.47408194032256534,3,1.422245820967696,0,0.0,7,3.318573582257957,3.3159616,1.5720375813543797,1,0.47408194032256534,5,2.3704097016128265,0,0.0,9,4.266737462903088,29.332450252532958,13.905984930135947,20.0,9.481638806451306,36.0,17.066949851612353,13.0,6.16306522419335,51.0,24.178178956450832,4.0,28.0,False,False,False
2021-06-20,1.3290601,0.6300833774730563,0,0.0,2,0.9481638806451307,0,0.0,4,1.8963277612902614,3.0870059,1.4634937542723492,1,0.47408194032256534,4,1.8963277612902614,0,0.0,7,3.318573582257957,27.21578628540039,12.902512769586881,19.0,9.007556866128741,33.0,15.644704030644656,12.0,5.688983283870784,47.0,22.28185119516057,4.0,26.0,False,False,False
2021-06-21,2.0937529,0.9926104212354403,1,0.47408194032256534,3,1.422245820967696,0,0.0,6,2.844491641935392,2.8767688,1.3638241398439277,1,0.47408194032256534,4,1.8963277612902614,0,0.0,7,3.318573582257957,25.277653483390807,11.983679010207368,17.0,8.05939298548361,31.0,14.696540149999526,11.0,5.214901343548219,43.0,20.38552343387031,2.0,27.0,False,False,False
