,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-24,18.021015,16.439531464129686,10,9.122422915526364,25,22.80605728881591,4,3.6489691662105455,41,37.401933953658094,15.670161,14.29498370271176,8,7.297938332421091,21,19.15708812260537,3,2.736726874657909,34,31.016237912789634,,,,,,,,,,,35.0,,False,True,False
1,2020-11-25,21.916779,19.99341184273362,12,10.946907498631637,29,26.455026455026456,6,5.473453749315818,50,45.61211457763182,16.496147,15.04848332842812,9,8.210180623973727,22,20.069330414158,4,3.6489691662105455,35,31.928480204342275,,,,,,,,,,,20.0,,False,False,False
2,2020-11-26,25.96499,23.686361964792013,15,13.683634373289546,34,31.016237912789634,7,6.385696040868456,56,51.08556832694765,17.37197,15.84744459250942,10,9.122422915526364,23,20.98157270571064,4,3.6489691662105455,39,35.57744937055282,,,,,,,,,,,28.0,,False,False,False
3,2020-11-27,23.43853,21.38161798939109,13,11.859149790184272,30,27.367268746579093,6,5.473453749315818,49,44.699872286079184,18.300909,16.69486373430118,10,9.122422915526364,23,20.98157270571064,4,3.6489691662105455,42,38.31417624521073,,,,,,,,,,,9.0,,False,False,False
4,2020-11-28,16.363703,14.927661686670035,9,8.210180623973727,22,20.069330414158,4,3.6489691662105455,36,32.84072249589491,19.28652,17.593978554941714,11,10.034665207079,25,22.80605728881591,5,4.561211457763181,41,37.401933953658094,,,,,,,,,,,16.0,,False,False,False
5,2020-11-29,11.716204,10.68801648216322,6,5.473453749315818,16,14.595876664842182,3,2.736726874657909,26,23.718299580368544,20.332537,18.54820002336055,12,10.946907498631637,27,24.63054187192118,6,5.473453749315818,43,39.22641853676336,,,,,,,,,,,21.0,,False,False,False
6,2020-11-30,14.5661125,13.287823821883649,8,7.297938332421091,20,18.244845831052725,3,2.736726874657909,32,29.191753329684364,21.44298,19.561193767003715,12,10.946907498631637,28,25.542784163473826,5,4.561211457763181,46,41.96314541142127,128.9012415161133,117.58916394463904,101.0,92.13647144681627,148.0,135.01185914979018,77.0,70.242656449553,195.0,177.8872468527641,8.0,137.0,False,False,False
7,2020-12-01,25.27182,23.05402304045856,14,12.771392081736913,33,30.103995621237,6,5.473453749315818,53,48.34884145228973,22.622234,20.636958652175963,13,11.859149790184272,30,27.367268746579093,7,6.385696040868456,47,42.87538770297391,135.85330916595458,123.9311340685592,110.0,100.34665207079,158.0,144.13428206531654,84.0,76.62835249042146,201.0,183.36070060207996,18.0,120.0,False,False,False
8,2020-12-02,31.588184,28.81607797462493,19,17.33260353950009,41,37.401933953658094,9,8.210180623973727,65,59.29574895092136,23.874868,21.779665257781744,14,12.771392081736913,31,28.279511038131727,6,5.473453749315818,49,44.699872286079184,143.23204917907714,130.66233276690124,116.0,105.82010582010582,166.0,151.43222039773764,89.0,81.18956394818464,209.0,190.658638934501,25.0,125.0,False,False,False
9,2020-12-03,37.633877,34.33121310081333,22,20.069330414158,50,45.61211457763182,10,9.122422915526364,83,75.71611019886882,25.2059,22.993888705968857,15,13.683634373289546,33,30.103995621237,6,5.473453749315818,53,48.34884145228973,151.0659824066162,137.80877796626183,124.0,113.1180441525269,175.0,159.64240102171138,93.0,84.83853311439518,219.0,199.78106185002736,21.0,118.0,False,False,False
10,2020-12-04,33.86911,30.89683596044779,19,17.33260353950009,45,41.05090311986864,10,9.122422915526364,73,66.59368728334246,26.62062,24.28445586701855,15,13.683634373289546,33,30.103995621237,7,6.385696040868456,54,49.26108374384236,159.38567848205565,145.3983565791422,130.0,118.59149790184271,182.0,166.0280970625798,101.0,92.13647144681627,232.0,211.64021164021165,31.0,140.0,False,False,False
11,2020-12-05,23.548529,21.481963631231334,13,11.859149790184272,30,27.367268746579093,6,5.473453749315818,47,42.87538770297391,28.124743,25.65658069215715,17,15.508118956394815,37,33.752964787447546,9,8.210180623973727,58,52.91005291005291,168.2239031448364,153.46095889877432,139.0,126.80167852581646,192.0,175.1505199781062,110.0,100.34665207079,239.0,218.02590768108013,27.0,151.0,False,False,False
12,2020-12-06,16.867872,15.387586608994752,9,8.210180623973727,22,20.069330414158,4,3.6489691662105455,36,32.84072249589491,29.724442,27.115893317386508,18,16.420361247947454,40,36.48969166210545,8,7.297938332421091,63,57.47126436781609,177.61579167175293,162.02863681057556,146.0,133.18737456668492,203.0,185.1851851851852,114.0,103.99562123700056,256.0,233.5340266374749,13.0,143.0,False,False,False
13,2020-12-07,21.257355,19.39185749506578,12,10.946907498631637,28,25.542784163473826,6,5.473453749315818,44,40.138660828316,31.426222,28.66832946892828,17,15.508118956394815,40,36.48969166210545,7,6.385696040868456,65,59.29574895092136,187.5990237350464,171.13576330509613,154.0,140.485312899106,213.0,194.30760810071155,119.0,108.55683269476371,273.0,249.04214559386972,14.0,149.0,False,False,False
14,2020-12-08,37.11718,33.8598620146513,23,20.98157270571064,48,43.78762999452655,10,9.122422915526364,77,70.242656449553,33.237263,30.320437508635223,19,17.33260353950009,43,39.22641853676336,9,8.210180623973727,71,64.76920270023719,198.2140295715332,180.8192205542175,163.0,148.69549352307973,227.0,207.07900018244845,129.0,117.6792556102901,284.0,259.07681080094875,32.0,163.0,False,False,False
15,2020-12-09,45.95463,41.92175983916968,28,25.542784163473826,60,54.734537493158186,14,12.771392081736913,94,85.75077540594782,35.16505,32.079045195132494,20,18.244845831052725,46,41.96314541142127,9,8.210180623973727,72,65.68144499178982,209.50419290161133,191.1185850224515,172.0,156.90567414705345,241.0,219.85039226418536,134.0,122.24046706805326,299.0,272.76044517423827,31.0,169.0,False,False,False
16,2020-12-10,54.759056,49.95352937839925,33,30.103995621237,70,63.85696040868455,15,13.683634373289546,109,99.43440977923736,37.217793,33.951643854379654,21,19.15708812260537,48,43.78762999452655,11,10.034665207079,79,72.06714103265827,221.5160819549561,202.0763382183507,179.0,163.29137018792193,255.0,232.6217843459223,141.0,128.62616310892173,322.0,293.7420178799489,37.0,185.0,False,False,False
17,2020-12-11,49.230797,44.91041472647339,29,26.455026455026456,63,57.47126436781609,14,12.771392081736913,106,96.69768290457948,39.40422,35.946196294389665,22,20.069330414158,51,46.52435686918445,11,10.034665207079,82,74.80386790731619,234.2996970214844,213.7380925209673,189.0,172.41379310344828,270.0,246.3054187192118,146.0,133.18737456668492,349.0,318.3725597518701,71.0,225.0,False,False,False
