,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-24,24.381498,30.582764884456992,14,17.560804284836244,32,40.13898122248285,6,7.5260589792155335,54,67.73453081293981,21.602003,27.0963239017874,11,13.797774795228477,28,35.12160856967249,5,6.271715816012945,46,57.6997855073191,,,,,,,,,,,52.0,,False,True,False
2020-11-25,27.141909,34.04526796657592,14,17.560804284836244,35,43.902010712090615,6,7.5260589792155335,62,77.76927611856051,20.877773,26.187891489826143,12,15.052117958431067,28,35.12160856967249,6,7.5260589792155335,48,60.20847183372427,,,,,,,,,,,24.0,,False,False,False
2020-11-26,29.47803,36.97556385304779,16,20.069490611241424,40,50.17372652810356,8,10.034745305620712,68,85.29533509777605,20.186405,25.320678832940757,11,13.797774795228477,28,35.12160856967249,5,6.271715816012945,47,58.95412867052168,,,,,,,,,,,29.0,,False,False,False
2020-11-27,24.542173,30.784305999986827,13,16.306461121633657,31,38.884638059280256,6,7.5260589792155335,52,65.22584448653463,19.526247,24.492613738402724,11,13.797774795228477,26,32.61292224326731,4,5.017372652810356,43,53.936756017711325,,,,,,,,,,,14.0,,False,False,False
2020-11-28,15.642009,19.62044625543058,9,11.2890884688233,21,26.34120642725437,4,5.017372652810356,35,43.902010712090615,18.895733,23.701733152847737,11,13.797774795228477,25,31.358579080064725,5,6.271715816012945,40,50.17372652810356,,,,,,,,,,,8.0,,False,False,False
2020-11-29,10.332055,12.959942978341132,6,7.5260589792155335,14,17.560804284836244,2,2.508686326405178,23,28.84989275365955,18.293348,22.94613659614697,10,12.54343163202589,24,30.104235916862134,5,6.271715816012945,40,50.17372652810356,,,,,,,,,,,5.0,,False,False,False
2020-11-30,11.886104,14.909253513906151,7,8.780402142418122,16,20.069490611241424,2,2.508686326405178,27,33.867265406469905,17.717672,22.22404145868495,10,12.54343163202589,24,30.104235916862134,4,5.017372652810356,41,51.42806969130614,137.09915528106688,171.96938810765636,109.0,136.7234047890822,162.0,203.2035924388194,81.0,101.6017962194097,216.0,270.93812325175924,0.0,132.0,False,False,False
2020-12-01,19.001406,23.834283638279885,12,15.052117958431067,26,32.61292224326731,5,6.271715816012945,39,48.91938336490097,17.167444,21.533865947276354,10,12.54343163202589,22,27.595549590456955,4,5.017372652810356,37,46.41069703849579,132.66458821868898,166.40691923119925,107.0,134.214718462677,157.0,196.93187662280647,79.0,99.09310989300454,199.0,249.6142894773152,19.0,99.0,False,False,False
2020-12-02,21.843342,27.399047394283116,13,16.306461121633657,28,35.12160856967249,6,7.5260589792155335,45,56.4454423441165,16.641338,20.873949688393623,9,11.2890884688233,22,27.595549590456955,3,3.7630294896077667,36,45.1563538752932,128.42816705322267,161.09299330584983,105.0,131.70603213627186,150.0,188.15147448038834,79.0,99.09310989300454,195.0,244.59691682450486,23.0,98.0,False,False,False
2020-12-03,23.836906,29.89966014865786,14,17.560804284836244,30,37.630294896077665,6,7.5260589792155335,49,61.46281499692685,16.138205,20.242846221663058,9,11.2890884688233,21,26.34120642725437,4,5.017372652810356,33,41.39332438568544,124.3799730758667,156.0151688670355,100.0,125.4343163202589,145.0,181.8797586643754,78.0,97.83876672980195,184.0,230.7991420292764,17.0,86.0,False,False,False
2020-12-04,19.745207,24.76726658642292,12,15.052117958431067,27,33.867265406469905,5,6.271715816012945,41,51.42806969130614,15.656899,19.63912509381771,8,10.034745305620712,20,25.08686326405178,4,5.017372652810356,34,42.64766754888802,120.51063719940186,151.1616938642573,96.0,120.41694366744854,139.0,174.35369968515985,75.0,94.07573724019417,173.0,217.0013672340479,29.0,101.0,False,False,False
2020-12-05,12.626187,15.837571118026972,7,8.780402142418122,16,20.069490611241424,3,3.7630294896077667,28,35.12160856967249,15.196388,19.061485363636166,9,11.2890884688233,20,25.08686326405178,3,3.7630294896077667,32,40.13898122248285,116.81130883789062,146.52146662555427,93.0,116.65391417784076,135.0,169.33632703234952,71.0,89.05836458738382,171.0,214.4926809076427,7.0,100.0,False,False,False
2020-12-06,8.259763,10.360577289247885,4,5.017372652810356,11,13.797774795228477,2,2.508686326405178,18,22.5781769376466,14.755653,18.508652283344418,8,10.034745305620712,20,25.08686326405178,3,3.7630294896077667,32,40.13898122248285,113.27362326812744,142.08399491756134,90.0,112.890884688233,131.0,164.31895437953915,69.0,86.54967826097864,165.0,206.96662192842717,2.0,97.0,False,False,False
