,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-24,25.171982,23.981081903912127,14,13.337652192138407,32,30.486062153459212,7,6.668826096069203,55,52.39791932625803,21.830175,20.797377510461956,12,11.432273307547206,29,27.627993826572418,5,4.763447211478002,50,47.634472114780024,,,,,,,,,,,19.0,,False,False,False
2020-11-25,29.184618,27.803878765553236,16,15.243031076729606,39,37.15488824952842,7,6.668826096069203,63,60.01943486462283,21.77758,20.74727090075612,12,11.432273307547206,29,27.627993826572418,6,5.716136653773603,49,46.681782672484424,,,,,,,,,,,19.0,,False,False,False
2020-11-26,32.98944,31.428690999746323,18,17.14840996132081,42,40.01295657641522,9,8.574204980660404,68,64.78288207610083,21.733816,20.705576753243804,13,12.384962749842806,30,28.580683268868015,6,5.716136653773603,50,47.634472114780024,,,,,,,,,,,36.0,,False,False,False
2020-11-27,27.80423,26.488795992918313,16,15.243031076729606,37,35.24950936493722,7,6.668826096069203,61,58.11405598003163,21.698793,20.67221066681668,12,11.432273307547206,28,26.675304384276814,5,4.763447211478002,46,43.82371434559762,,,,,,,,,,,26.0,,False,False,False
2020-11-28,18.01414,17.16187980491668,10,9.526894422956005,23,21.91185717279881,4,3.8107577691824015,39,37.15488824952842,21.672428,20.64709406113252,12,11.432273307547206,27,25.722614941981213,5,4.763447211478002,46,43.82371434559762,,,,,,,,,,,20.0,,False,False,False
2020-11-29,12.204807,11.627391359070316,7,6.668826096069203,17,16.19572051902521,3,2.8580683268868015,27,25.722614941981213,21.654682,20.630187646020204,12,11.432273307547206,27,25.722614941981213,6,5.716136653773603,47,44.77640378789322,,,,,,,,,,,0.0,,False,False,False
2020-11-30,14.506905,13.82057525916025,8,7.621515538364803,19,18.10109940361641,3,2.8580683268868015,32,30.486062153459212,21.64552,20.621457952074707,12,11.432273307547206,29,27.627993826572418,6,5.716136653773603,46,43.82371434559762,152.01301084899902,144.82119052740794,121.0,115.27542251776767,179.0,170.5314101709125,89.0,84.78936036430845,236.0,224.83470838176171,47.0,167.0,False,True,False
2020-12-01,23.560705,22.446035291068256,14,13.337652192138407,32,30.486062153459212,5,4.763447211478002,51,48.587161557075625,21.644886,20.62085404759273,12,11.432273307547206,28,26.675304384276814,5,4.763447211478002,45,42.87102490330202,151.8277205734253,144.64466643810883,120.0,114.32273307547206,178.0,169.5787207286169,91.0,86.69473924889965,235.0,223.88201893946612,14.0,162.0,False,False,False
2020-12-02,27.78718,26.47255314514041,16,15.243031076729606,36,34.29681992264162,8,7.621515538364803,61,58.11405598003163,21.652758,20.62835410470143,11,10.479583865251605,27,25.722614941981213,5,4.763447211478002,45,42.87102490330202,151.7029013748169,144.52575250539877,120.0,114.32273307547206,174.0,165.76796295943447,92.0,87.64742869119524,225.0,214.3551245165101,26.0,169.0,False,False,False
2020-12-03,32.18544,30.662727658636868,19,18.10109940361641,42,40.01295657641522,9,8.574204980660404,70,66.68826096069203,21.669146,20.643966854549944,13,12.384962749842806,29,27.627993826572418,6,5.716136653773603,45,42.87102490330202,151.6382318649292,144.46414254609036,123.0,117.18080140235885,174.0,165.76796295943447,92.0,87.64742869119524,227.0,216.2605034011013,39.0,172.0,False,False,False
2020-12-04,27.29254,26.00131556391716,15,14.290341634434007,36,34.29681992264162,8,7.621515538364803,60,57.16136653773603,21.694025,20.66766901407391,12,11.432273307547206,28,26.675304384276814,6,5.716136653773603,46,43.82371434559762,151.63347096252443,144.45960688463353,122.0,116.22811196006326,173.0,164.81527351713888,93.0,88.60011813349084,221.0,210.5443667473277,19.0,165.0,False,False,False
2020-12-05,17.977804,17.12726370897144,9,8.574204980660404,24,22.86454661509441,4,3.8107577691824015,38,36.20219880723282,21.727419,20.699482411146164,12,11.432273307547206,27,25.722614941981213,6,5.716136653773603,44,41.91833546100642,151.6884553222656,144.51198990365035,123.0,117.18080140235885,173.0,164.81527351713888,93.0,88.60011813349084,218.0,207.6862984204409,25.0,170.0,False,False,False
2020-12-06,12.250719,11.67113077826798,7,6.668826096069203,16,15.243031076729606,3,2.8580683268868015,27,25.722614941981213,21.769339,20.739418687298894,13,12.384962749842806,29,27.627993826572418,6,5.716136653773603,45,42.87102490330202,151.80310161590577,144.62121221719963,124.0,118.13349084465446,173.0,164.81527351713888,95.0,90.50549701808204,217.0,206.7336089781453,0.0,170.0,False,False,False
2020-12-07,14.58026,13.89045937685296,8,7.621515538364803,18,17.14840996132081,3,2.8580683268868015,31,29.533372711163615,21.819817,20.787508401554078,13,12.384962749842806,28,26.675304384276814,6,5.716136653773603,47,44.77640378789322,151.9774021987915,144.78726654230087,124.0,118.13349084465446,172.0,163.86258407484328,96.0,91.45818646037765,218.0,207.6862984204409,28.0,151.0,False,False,False
2020-12-08,24.091871,22.9520708671771,14,13.337652192138407,31,29.533372711163615,7,6.668826096069203,49,46.681782672484424,21.87892,20.84381558233872,12,11.432273307547206,29,27.627993826572418,6,5.716136653773603,47,44.77640378789322,152.21142974853515,145.01022211814794,124.0,118.13349084465446,172.0,163.86258407484328,97.0,92.41087590267325,225.0,214.3551245165101,12.0,149.0,False,False,False
2020-12-09,28.65646,27.300705551169813,16,15.243031076729606,37,35.24950936493722,7,6.668826096069203,61,58.11405598003163,21.946674,20.90836496790871,12,11.432273307547206,29,27.627993826572418,5,4.763447211478002,46,43.82371434559762,152.50533459472655,145.29022216215398,125.0,119.08618028695005,174.0,165.76796295943447,97.0,92.41087590267325,223.0,212.4497456319189,20.0,143.0,False,False,False
2020-12-10,32.933685,31.375573598779738,18,17.14840996132081,44,41.91833546100642,9,8.574204980660404,68,64.78288207610083,22.02316,20.981232228223234,13,12.384962749842806,29,27.627993826572418,6,5.716136653773603,44,41.91833546100642,152.85934578704834,145.62748488753343,125.0,119.08618028695005,174.0,165.76796295943447,95.0,90.50549701808204,221.0,210.5443667473277,37.0,141.0,False,False,False
2020-12-11,27.587296,26.282123872078955,16,15.243031076729606,36,34.29681992264162,7,6.668826096069203,59,56.20867709544043,22.108482,21.06251777149737,13,12.384962749842806,29,27.627993826572418,6,5.716136653773603,47,44.77640378789322,153.27377270507813,146.0223050369435,125.0,119.08618028695005,174.0,165.76796295943447,94.0,89.55280757578645,226.0,215.3078139588057,20.0,142.0,False,False,False
2020-12-12,18.35856,17.490006575826555,10,9.526894422956005,24,22.86454661509441,4,3.8107577691824015,39,37.15488824952842,22.202652,21.152231784071773,12,11.432273307547206,29,27.627993826572418,5,4.763447211478002,47,44.77640378789322,153.7490046081543,146.47505345364624,124.0,118.13349084465446,177.0,168.6260312863213,96.0,91.45818646037765,229.0,218.1658822856925,20.0,137.0,False,False,False
2020-12-13,12.518209,11.925966100534424,6,5.716136653773603,16,15.243031076729606,2,1.9053788845912007,27,25.722614941981213,22.305841,21.25054015778005,12,11.432273307547206,29,27.627993826572418,5,4.763447211478002,48,45.72909323018882,154.28551209259032,146.986178469781,124.0,118.13349084465446,177.0,168.6260312863213,94.0,89.55280757578645,232.0,221.02395061257934,0.0,137.0,False,False,False
2020-12-14,14.948884,14.241643657442182,8,7.621515538364803,20,19.05378884591201,4,3.8107577691824015,34,32.39144103805042,22.418156,21.357540390454233,12,11.432273307547206,30,28.580683268868015,6,5.716136653773603,49,46.681782672484424,154.8838489227295,147.5562076507912,123.0,117.18080140235885,179.0,170.5314101709125,93.0,88.60011813349084,235.0,223.88201893946612,28.0,137.0,False,False,False
2020-12-15,24.750294,23.579342814628035,14,13.337652192138407,34,32.39144103805042,6,5.716136653773603,56,53.35060876855363,22.539717,21.473350352607667,12,11.432273307547206,29,27.627993826572418,5,4.763447211478002,51,48.587161557075625,155.54465181732178,148.18574759190764,123.0,117.18080140235885,180.0,171.4840996132081,94.0,89.55280757578645,236.0,224.83470838176171,13.0,138.0,True,False,False
