,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-24,189.43683,82.51559338532388,104,45.30070521001669,244,106.2824237619622,51,22.214768901065877,415,180.7672371361243,113.1629,49.29191782139242,63,27.44177334837549,148,64.46638818348528,30,13.067511118274044,257,111.9450119132143,,,,,,,,,,,156.0,,False,False,False
1,2020-11-25,171.10393,74.53008438460529,100,43.55837039424681,225,98.00633338705532,48,20.908017789238468,401,174.66906528092971,110.55101,48.1542170746252,63,27.44177334837549,147,64.03080447954281,31,13.50309482221651,255,111.07384450532938,,,,,,,,,,,139.0,,False,False,False
2,2020-11-26,147.83676,64.39528660848737,81,35.282280019339915,190,82.76090374906893,37,16.11659704587132,323,140.6935363734172,108.05929,47.0688653877005,60,26.13502223654809,137,59.67496744011813,29,12.631927414331576,235,102.36217042648,,,,,,,,,,,112.0,,False,False,False
3,2020-11-27,115.853294,50.463806837797165,65,28.312940756260428,146,63.595220775600346,29,12.631927414331576,253,110.20267709744444,105.68259,46.03361303452402,61,26.57060594049055,140,60.98171855194554,28,12.196343710389106,225,98.00633338705532,,,,,,,,,,,118.0,,False,False,False
4,2020-11-28,78.31971,34.11478828638792,46,20.03685038135353,102,44.42953780213175,23,10.018425190676766,168,73.17806226233465,103.41568,45.04618409555405,58,25.26385482866315,130,56.625881512520856,29,12.631927414331576,218,94.95724745945805,,,,,,,,,,,96.0,,False,False,False
5,2020-11-29,57.28064,24.950513034127653,33,14.374262230101449,72,31.362026683857703,17,7.404922967021958,124,54.01237928886604,101.254,44.1045907791704,58,25.26385482866315,129,56.19029780857839,28,12.196343710389106,204,88.8590756042635,,,,,,,,,,,0.0,,False,False,False
6,2020-11-30,74.09597,32.27499837521464,41,17.858931861641192,95,41.38045187453447,21,9.147257782791833,159,69.25780892685243,99.19302,43.20686566643417,56,24.392687420778213,125,54.44796299280851,26,11.325176302504172,196,85.37440597272375,741.3186817321778,322.90633719064965,562.0,244.79804161566705,869.0,378.5222387260048,416.0,181.20282084006675,1171.0,510.06851731663016,113.0,734.0,False,False,False
7,2020-12-01,120.82085,52.627589320763946,67,29.18410816414536,158,68.82222522290996,34,14.809845934043915,273,118.9143511762938,97.22852,42.351160664111376,55,23.957103716835743,127,55.31913040069345,28,12.196343710389106,215,93.65049634763064,725.3843118591309,315.96558534135863,555.0,241.7489556880698,838.0,365.0191439037882,411.0,179.0249023203544,1136.0,494.8230876786437,125.0,703.0,False,False,False
8,2020-12-02,125.99764,54.882519179955125,74,32.23319409174264,161,70.12897633473736,35,15.245429637986383,274,119.34993488023626,95.35664,41.53579939156771,54,23.52152001289328,121,52.70562817703865,26,11.325176302504172,197,85.80998967666622,710.1899331359863,309.34716157802666,543.0,236.52195124076016,818.0,356.3074698249389,403.0,175.54023268881463,1066.0,464.33222840267103,129.0,693.0,False,False,False
9,2020-12-03,128.59003,56.011718697845936,73,31.797610387800173,167,72.74247855839218,37,16.11659704587132,286,124.57693932754589,93.57364,40.75915203429759,54,23.52152001289328,121,52.70562817703865,27,11.76076000644664,197,85.80998967666622,695.7041645812989,303.0373968565226,542.0,236.0863675368177,804.0,350.20929796974434,396.0,172.49114676121738,1034.0,450.393549876512,122.0,703.0,False,False,False
10,2020-12-04,100.93189,43.96428703330457,56,24.392687420778213,131,57.06146521646332,28,12.196343710389106,217,94.5216637555156,91.875885,40.01963825430721,55,23.957103716835743,117,50.96329336126877,24,10.454008894619234,186,81.01856893329906,681.8974241638184,297.0234057261043,538.0,234.34403272104785,786.0,342.36879129878,398.0,173.3623141691023,1013.0,441.2462920937202,139.0,724.0,False,False,False
