,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-04,13.9655285,19.356778648216277,8,11.088318456506071,18,24.948716527138657,3,4.1581194211897765,30,41.58119421189777,11.254149,15.598698519170284,6,8.316238842379553,15,20.790597105948883,2,2.772079614126518,25,34.65099517658147,57.621,79.86499972279204,46.0,63.757831124909906,68.0,94.2507068803016,33.0,45.73931363308754,89.0,123.35754282863003,13.0,80.0,False,False,False
2020-12-05,10.12574,14.034679043106735,5,6.930199035316294,13,18.018517491822365,2,2.772079614126518,21,29.106835948328435,12.202178,16.91270445007831,7,9.702278649442812,16,22.176636913012143,2,2.772079614126518,27,37.423074790707986,62.375,86.45423296557077,50.0,69.30199035316294,75.0,103.95298552974441,38.0,52.66951266840383,95.0,131.6737816710096,6.0,85.0,False,False,False
2020-12-06,7.525795,10.431051487103105,4,5.544159228253036,10,13.860398070632588,1,1.386039807063259,17,23.5626767200754,13.237719,18.34800495998934,8,11.088318456506071,18,24.948716527138657,3,4.1581194211897765,29,40.195154404834504,67.571,93.65609580307145,54.0,74.84614958141597,80.0,110.8831845650607,41.0,56.827632089593614,101.0,139.99002051338914,9.0,91.0,False,False,False
2020-12-07,9.750935,13.515182945411652,5,6.930199035316294,13,18.018517491822365,2,2.772079614126518,21,29.106835948328435,14.369453,19.916634482797235,8,11.088318456506071,20,27.720796141265176,3,4.1581194211897765,32,44.353273826024285,73.222,101.48860675278594,60.0,83.16238842379553,86.0,119.19942340744026,43.0,59.59971170372013,111.0,153.85041858402172,0.0,89.0,False,False,False
2020-12-08,17.713741,24.551950627937913,10,13.860398070632588,23,31.878915562454953,5,6.930199035316294,37,51.283472861340584,15.606854,21.63172175642103,9,12.474358263569329,21,29.106835948328435,4,5.544159228253036,33,45.73931363308754,79.403,110.05571880024394,64.0,88.70654765204857,93.0,128.90170205688307,49.0,67.9159505460997,120.0,166.32477684759107,24.0,99.0,False,False,False
2020-12-09,22.76024,31.546599348075688,13,18.018517491822365,31,42.96723401896102,5,6.930199035316294,49,67.9159505460997,16.960484,23.50790600758046,9,12.474358263569329,22,30.492875755391694,3,4.1581194211897765,36,49.897433054277315,86.14,119.39346898042912,72.0,99.79486610855463,101.0,139.99002051338914,55.0,76.23218938847924,129.0,178.79913511116038,26.0,97.0,False,False,False
2020-12-10,27.076046,37.528478424064815,16,22.176636913012143,35,48.51139324721406,8,11.088318456506071,58,80.39030880966901,18.442015,25.561367510817945,10,13.860398070632588,24,33.26495536951821,4,5.544159228253036,39,54.0555524754671,93.527,129.6321450352054,76.0,105.33902533680767,109.0,151.0783389698952,59.0,81.77634861673228,142.0,196.81765260298278,25.0,103.0,False,False,False
2020-12-11,24.409515,33.83255971129984,14,19.404557298885624,33,45.73931363308754,6,8.316238842379553,53,73.46010977435272,20.064255,27.80985669232905,12,16.632477684759106,26,36.03703498364473,5,6.930199035316294,42,58.21367189665687,101.588,140.80501191994233,83.0,115.04130398625048,119.0,164.9387370405278,62.0,85.93446803792204,155.0,214.8361700948051,19.0,109.0,False,False,False
2020-12-12,17.715033,24.553740513511002,9,12.474358263569329,23,31.878915562454953,4,5.544159228253036,38,52.66951266840383,21.84147,30.273146694526076,12,16.632477684759106,28,38.80911459777125,5,6.930199035316294,48,66.52991073903642,110.384,152.99661806287077,90.0,124.7435826356933,128.0,177.41309530409714,68.0,94.2507068803016,170.0,235.626767200754,17.0,120.0,False,False,False
2020-12-13,13.283705,18.41174380388111,7,9.702278649442812,18,24.948716527138657,3,4.1581194211897765,33,45.73931363308754,23.78944,32.97311195638031,14,19.404557298885624,32,44.353273826024285,6,8.316238842379553,54,74.84614958141597,120.022,166.35526972334645,95.0,131.6737816710096,141.0,195.4316127959195,73.0,101.18090591561788,184.0,255.03132449963962,24.0,135.0,False,False,False
2020-12-14,17.019405,23.589572811033577,9,12.474358263569329,23,31.878915562454953,4,5.544159228253036,39,54.0555524754671,25.925556,35.933853359892964,14,19.404557298885624,34,47.1253534401508,7,9.702278649442812,58,80.39030880966901,130.578,180.98630592670622,103.0,142.76210012751565,153.0,212.0640904806786,77.0,106.72506514387092,207.0,286.9102400620946,6.0,141.0,False,False,False
2020-12-15,30.499762,42.27388417348266,16,22.176636913012143,40,55.44159228253035,7,9.702278649442812,66,91.47862726617508,28.26914,39.18215224985033,16,22.176636913012143,37,51.283472861340584,7,9.702278649442812,66,91.47862726617508,142.115,196.97704718079504,110.0,152.46437877695848,168.0,232.85468758662748,80.0,110.8831845650607,228.0,316.017076010423,15.0,132.0,True,False,False
2020-12-16,39.51412,54.76814112626016,22,30.492875755391694,51,70.6880301602262,10,13.860398070632588,86,119.19942340744026,30.841629,42.747726547531784,17,23.5626767200754,43,59.59971170372013,7,9.702278649442812,73,101.18090591561788,154.795,214.55203193435713,119.0,164.9387370405278,184.0,255.03132449963962,86.0,119.19942340744026,257.0,356.2122304152575,30.0,136.0,True,False,False
2020-12-17,50.10077,69.44165797904134,26,36.03703498364473,65,90.09258745911183,12,16.632477684759106,108,149.69229916283194,33.6667,46.66338500101119,18,24.948716527138657,45,62.37179131784665,8,11.088318456506071,76,105.33902533680767,168.652,233.75838554083273,128.0,177.41309530409714,202.0,279.9800410267783,93.0,128.90170205688307,287.0,397.79342462715533,43.0,154.0,True,False,False
2020-12-18,46.00279,63.761696219444275,24,33.26495536951821,62,85.93446803792204,11,15.246437877695847,102,141.3760603204524,36.77065,50.96558597870171,19,26.334756334201916,48,66.52991073903642,9,12.474358263569329,81,112.26922437212396,183.906,254.90103675777567,136.0,188.5014137606032,224.0,310.47291678217,100.0,138.60398070632587,314.0,435.2164994178633,14.0,149.0,True,False,False
2020-12-19,31.656195,43.87674562167376,15,20.790597105948883,41,56.827632089593614,7,9.702278649442812,74,102.56694572268117,40.1827,55.69482455030084,22,30.492875755391694,52,72.07406996728946,11,15.246437877695847,94,130.28774186394634,200.609,278.05205965515336,149.0,206.51993125242558,245.0,339.57975273049846,103.0,142.76210012751565,341.0,472.6395742085713,15.0,147.0,True,False,False
2020-12-20,23.306332,32.30350266676396,12,16.632477684759106,31,42.96723401896102,6,8.316238842379553,54,74.84614958141597,43.9352,60.89593516662717,22,30.492875755391694,58,80.39030880966901,10,13.860398070632588,109,151.0783389698952,218.948,303.4706436768864,162.0,224.53844874424792,268.0,371.4586682929534,114.0,158.0085380052115,378.0,523.9230470699118,,,False,False,True
2020-12-21,30.260496,41.94225184619427,15,20.790597105948883,38,52.66951266840383,7,9.702278649442812,73,101.18090591561788,48.064114,66.61877268925309,25,34.65099517658147,64,88.70654765204857,10,13.860398070632588,119,164.9387370405278,239.09,331.3882574707546,175.0,242.5569662360703,294.0,407.4957032765981,117.0,162.1666574264013,427.0,591.8389976160115,,,False,False,True
2020-12-22,54.39067,75.38763456977904,27,37.423074790707986,74,102.56694572268117,12,16.632477684759106,134,185.7293341464767,52.609386,72.9187042452395,26,36.03703498364473,68,94.2507068803016,12,16.632477684759106,124,171.8689360758441,261.238,362.08626711759166,188.0,260.5754837278927,324.0,449.07689748849583,123.0,170.48289626878085,475.0,658.3689083550479,,,False,False,True
2020-12-23,70.33239,97.48348966240883,34,47.1253534401508,90,124.7435826356933,15,20.790597105948883,166,230.08260797250097,57.61543,79.85727861523628,28,38.80911459777125,75,103.95298552974441,12,16.632477684759106,142,196.81765260298278,285.56,395.7975273049842,201.0,278.59400121971504,355.0,492.0441315074569,129.0,178.79913511116038,522.0,723.5127792870211,,,False,False,True
2020-12-24,87.19615,120.85733469575644,43,59.59971170372013,115,159.39457781227478,18,24.948716527138657,208,288.29627986915784,63.13153,87.50281413085759,30,41.58119421189777,82,113.65526417918723,12,16.632477684759106,165,228.69656816543772,312.335,432.9087431391029,216.0,299.3845983256639,389.0,539.1694849476077,135.0,187.11537395353994,595.0,824.693685202639,,,False,False,True
