,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-24,16.132017,22.722111316397783,8,11.268081749933096,22,30.98722481231601,3,4.225530656224911,37,52.11487809344057,14.221723,20.03144181799144,8,11.268081749933096,19,26.761694156091103,3,4.225530656224911,31,43.66381678099074,,,,,,,,,,,16.0,,False,False,False
1,2020-11-25,18.941582,26.67941153049469,10,14.08510218741637,25,35.21275546854093,4,5.634040874966548,41,57.74891896840711,14.308991,20.154360390733927,8,11.268081749933096,19,26.761694156091103,3,4.225530656224911,34,47.889347437215655,,,,,,,,,,,17.0,,False,False,False
2,2020-11-26,21.631907,30.46876227017492,12,16.902122624899643,29,40.84679634350747,5,7.042551093708185,47,66.19998028085693,14.403168,20.287008373998106,8,11.268081749933096,19,26.761694156091103,3,4.225530656224911,33,46.48083721847402,,,,,,,,,,,35.0,,False,True,False
3,2020-11-27,18.430841,25.96002887003124,10,14.08510218741637,24,33.80424524979929,4,5.634040874966548,40,56.34040874966548,14.504358,20.429537107702345,8,11.268081749933096,19,26.761694156091103,3,4.225530656224911,32,45.07232699973238,,,,,,,,,,,18.0,,False,False,False
4,2020-11-28,12.072044,17.00359716778621,7,9.85957153119146,16,22.53616349986619,2,2.817020437483274,26,36.62126568728256,14.612657,20.582076103892177,8,11.268081749933096,18,25.353183937349463,3,4.225530656224911,31,43.66381678099074,,,,,,,,,,,13.0,,False,False,False
5,2020-11-29,8.280413,11.6630457341671,4,5.634040874966548,11,15.493612406158007,2,2.817020437483274,20,28.17020437483274,14.728246,20.74488438665867,8,11.268081749933096,19,26.761694156091103,3,4.225530656224911,33,46.48083721847402,,,,,,,,,,,7.0,,False,False,False
6,2020-11-30,9.88573,13.924151426181195,6,8.451061312449822,14,19.71914306238292,2,2.817020437483274,21,29.57871459357438,14.851259,20.918149675708264,8,11.268081749933096,20,28.17020437483274,4,5.634040874966548,32,45.07232699973238,101.6303945159912,143.14744921051766,79.0,111.27230728058932,120.0,169.02122624899644,57.0,80.2850824682733,159.0,223.9531247799203,4.0,110.0,False,False,False
7,2020-12-01,16.459557,23.183453595265743,10,14.08510218741637,22,30.98722481231601,4,5.634040874966548,36,50.70636787469893,14.981853,21.102091704960912,8,11.268081749933096,20,28.17020437483274,4,5.634040874966548,34,47.889347437215655,102.39051346206664,144.21808451352402,79.0,111.27230728058932,120.0,169.02122624899644,59.0,83.10210290575658,159.0,223.9531247799203,8.0,102.0,False,False,False
8,2020-12-02,19.931448,28.073647990822792,11,15.493612406158007,25,35.21275546854093,5,7.042551093708185,40,56.34040874966548,15.120184,21.296933118719608,9,12.676591968674732,20,28.17020437483274,4,5.634040874966548,33,46.48083721847402,103.2016975631714,145.3606456092108,82.0,115.49783793681422,118.0,166.20420581151316,63.0,88.73614378072313,156.0,219.72759412369533,23.0,108.0,False,False,False
9,2020-12-03,22.799896,32.11388539057225,13,18.31063284364128,31,43.66381678099074,6,8.451061312449822,51,71.83402115582348,15.266462,21.50296786567196,9,12.676591968674732,20,28.17020437483274,4,5.634040874966548,32,45.07232699973238,104.06498426055909,146.5765937441851,83.0,116.90634815555586,119.0,167.6127160302548,63.0,88.73614378072313,155.0,218.3190839049537,14.0,87.0,False,False,False
10,2020-12-04,19.506342,27.474883245304227,11,15.493612406158007,26,36.62126568728256,5,7.042551093708185,41,57.74891896840711,15.420834,21.720401127822697,9,12.676591968674732,21,29.57871459357438,4,5.634040874966548,34,47.889347437215655,104.9814807434082,147.86748840571883,85.0,119.72336859303915,122.0,171.83824668647972,63.0,88.73614378072313,154.0,216.9105736862121,20.0,89.0,False,False,False
11,2020-12-05,12.962152,18.25732324505225,7,9.85957153119146,18,25.353183937349463,3,4.225530656224911,28,39.43828612476584,15.58354,21.94957487517968,9,12.676591968674732,21,29.57871459357438,4,5.634040874966548,34,47.889347437215655,105.95237032318116,149.23499630009883,86.0,121.13187881178078,125.0,176.0637773427046,64.0,90.14465399946477,158.0,222.54461456117863,17.0,93.0,False,False,False
12,2020-12-06,8.860703,12.480391887947915,4,5.634040874966548,12,16.902122624899643,2,2.817020437483274,21,29.57871459357438,15.754787,22.19077869085595,9,12.676591968674732,22,30.98722481231601,4,5.634040874966548,35,49.29785765595729,106.9789118423462,150.68089051980533,86.0,121.13187881178078,125.0,176.0637773427046,67.0,94.37018465568968,158.0,222.54461456117863,6.0,92.0,False,False,False
13,2020-12-07,10.543601,14.850769366603345,5,7.042551093708185,14,19.71914306238292,2,2.817020437483274,23,32.39573503105765,15.934792,22.444316709879786,9,12.676591968674732,21,29.57871459357438,4,5.634040874966548,36,50.70636787469893,108.06244290161132,152.20705508910424,89.0,125.35740946800568,127.0,178.8807977801879,68.0,95.77869487443132,160.0,225.3616349986619,3.0,91.0,False,False,False
14,2020-12-08,17.744991,24.99400288797915,10,14.08510218741637,24,33.80424524979929,5,7.042551093708185,39,54.93189853092384,16.12379,22.71052362630144,9,12.676591968674732,21,29.57871459357438,4,5.634040874966548,35,49.29785765595729,109.204384475708,153.8154914654253,90.0,126.76591968674732,129.0,181.6978182176712,69.0,97.18720509317296,161.0,226.77014521740355,15.0,98.0,False,False,False
