,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-24,42.756325,21.73737302655354,24,12.201631968275755,56,28.470474592643438,11,5.592414652126389,97,49.31492920511453,36.74532,18.681368965189904,22,11.184829304252778,50,25.42006660057449,11,5.592414652126389,85,43.21411322097664,,,,,,,,,,,43.0,,False,False,False
1,2020-11-25,49.622128,25.22795693948865,29,14.743638628333208,66,33.55448791275833,14,7.1176186481608585,108,54.9073438572409,36.71016,18.663493392523375,20,10.168026640229796,47,23.894862604540023,9,4.575611988103409,81,41.18050789293068,,,,,,,,,,,34.0,,False,False,False
2,2020-11-26,55.534134,28.23362883646041,30,15.252039960344696,70,35.58809324080429,15,7.626019980172348,123,62.533363837413255,36.690136,18.653314327821136,21,10.676427972241289,48,24.403263936551514,9,4.575611988103409,78,39.65530389689621,,,,,,,,,,,45.0,,False,False,False
3,2020-11-27,47.118484,23.9551009144634,26,13.218434632298736,62,31.52088258471237,14,7.1176186481608585,102,51.85693586517196,36.68521,18.650809943210334,22,11.184829304252778,50,25.42006660057449,11,5.592414652126389,79,40.163705228907695,,,,,,,,,,,54.0,,False,False,False
4,2020-11-28,30.804203,15.660897770430893,18,9.151223976206818,42,21.35285594448257,9,4.575611988103409,64,32.53768524873535,36.69543,18.656006432138383,21,10.676427972241289,46,23.38646127252853,10,5.084013320114899,76,38.63850123287323,,,,,,,,,,,26.0,,False,False,False
5,2020-11-29,20.87897,10.614896018523725,11,5.592414652126389,28,14.235237296321715,5,2.5420066600574494,44,22.36965860850556,36.7208,18.66890233941376,21,10.676427972241289,48,24.403263936551514,10,5.084013320114899,76,38.63850123287323,,,,,,,,,,,35.0,,False,False,False
6,2020-11-30,24.867023,12.642427464015782,14,7.1176186481608585,32,16.268842624367675,6,3.0504079920689398,52,26.436869264597476,36.761383,18.689535500016063,22,11.184829304252778,48,24.403263936551514,9,4.575611988103409,79,40.163705228907695,257.00847496032713,130.66345100807197,205.0,104.22227306235544,301.0,153.02880093545843,150.0,76.26019980172349,396.0,201.32692747655,11.0,248.0,False,False,False
7,2020-12-01,41.474922,21.0859056096524,24,12.201631968275755,55,27.962073260631943,13,6.609217316149368,90,45.75611988103409,36.81722,18.71792337624356,22,11.184829304252778,48,24.403263936551514,10,5.084013320114899,79,40.163705228907695,257.0803540344238,130.69999442508646,205.0,104.22227306235544,303.0,154.04560359948144,152.0,77.27700246574646,391.0,198.78492081649253,51.0,256.0,False,False,False
8,2020-12-02,49.040295,24.9321514274925,29,14.743638628333208,65,33.04608658074684,15,7.626019980172348,99,50.33173186913749,36.88839,18.754106713458896,21,10.676427972241289,47,23.894862604540023,10,5.084013320114899,76,38.63850123287323,257.25859886169434,130.79061433269496,207.0,105.2390757263784,299.0,152.01199827143546,162.0,82.36101578586135,385.0,195.7345128244236,56.0,278.0,False,False,False
9,2020-12-03,54.55047,27.733531896956265,31,15.760441292356187,70,35.58809324080429,17,8.642822644195327,112,56.94094918528687,36.975025,18.79815245047212,22,11.184829304252778,48,24.403263936551514,11,5.592414652126389,78,39.65530389689621,257.5435108947754,130.93546398981948,210.0,106.76427972241288,299.0,152.01199827143546,163.0,82.86941711787284,374.0,190.1420981722972,46.0,279.0,False,False,False
10,2020-12-04,46.911915,23.85007974226028,27,13.726835964310226,59,29.995678588677904,12,6.100815984137879,97,49.31492920511453,37.07726,18.850127526093274,21,10.676427972241289,46,23.38646127252853,10,5.084013320114899,76,38.63850123287323,257.9355373687744,131.13477077138432,208.0,105.74747705838988,298.0,151.503596939424,160.0,81.34421312183838,368.0,187.09169018022823,55.0,280.0,False,False,False
11,2020-12-05,30.98891,15.75480418978259,18,9.151223976206818,41,20.844454612471083,9,4.575611988103409,63,32.02928391672386,37.195187,18.91008287202567,21,10.676427972241289,48,24.403263936551514,10,5.084013320114899,76,38.63850123287323,258.4352643127441,131.38883261534056,210.0,106.76427972241288,299.0,152.01199827143546,163.0,82.86941711787284,372.0,189.12529550827423,23.0,277.0,False,False,False
12,2020-12-06,21.100018,10.727276821853591,12,6.100815984137879,28,14.235237296321715,5,2.5420066600574494,44,22.36965860850556,37.32898,18.978102889377624,21,10.676427972241289,48,24.403263936551514,10,5.084013320114899,79,40.163705228907695,259.0434229888916,131.6980212963683,209.0,106.2558783904014,299.0,152.01199827143546,161.0,81.85261445384987,375.0,190.6504995043087,3.0,245.0,False,False,False
13,2020-12-07,25.679758,13.055623276159167,15,7.626019980172348,32,16.268842624367675,7,3.5588093240804293,54,27.45367192862045,37.47884,19.054292351938784,22,11.184829304252778,50,25.42006660057449,11,5.592414652126389,83,42.19731055695366,259.76089393615723,132.0627844816377,211.0,107.27268105442435,298.0,151.503596939424,165.0,83.88621978189583,375.0,190.6504995043087,31.0,265.0,False,False,False
14,2020-12-08,42.67302,21.69501967728138,25,12.710033300287243,54,27.45367192862045,12,6.100815984137879,86,43.72251455298813,37.645046,19.138790958095345,21,10.676427972241289,49,24.91166526856301,11,5.592414652126389,76,38.63850123287323,260.5887009887695,132.48364268983426,210.0,106.76427972241288,302.0,153.53720226746995,164.0,83.37781844988433,378.0,192.1757035003432,65.0,279.0,False,False,False
15,2020-12-09,49.739414,25.287584867328405,29,14.743638628333208,63,32.02928391672386,14,7.1176186481608585,102,51.85693586517196,37.82771,19.231658370699733,23,11.693230636264266,48,24.403263936551514,11,5.592414652126389,82,41.688909224942165,261.52801972961424,132.96119358886307,212.0,107.78108238643584,302.0,153.53720226746995,164.0,83.37781844988433,381.0,193.70090749637765,62.0,285.0,False,False,False
16,2020-12-10,55.607708,28.27103307936341,34,17.285645288390654,74,37.62169856885025,17,8.642822644195327,117,59.48295584534432,38.027187,19.333072123117745,22,11.184829304252778,50,25.42006660057449,10,5.084013320114899,80,40.67210656091919,262.5801773681641,133.4961119337879,210.0,106.76427972241288,300.0,152.52039960344698,165.0,83.88621978189583,389.0,197.76811815246955,46.0,285.0,False,False,False
