,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-24,16.018167,12.40074634552002,9,6.96750818682212,20,15.483351526271376,4,3.0966703052542752,35,27.09586517097491,13.874228,10.7409774500411,7,5.419173034194982,19,14.709183949957808,3,2.3225027289407065,32,24.773362442034202,,,,,,,,,,,13.0,,False,False,False
2020-11-25,19.63044,15.19725046819076,10,7.741675763135688,26,20.12835698415279,4,3.0966703052542752,43,33.28920578148346,14.478788,11.20900851674378,8,6.1933406105085504,19,14.709183949957808,3,2.3225027289407065,32,24.773362442034202,,,,,,,,,,,24.0,,False,False,False
2020-11-26,23.458595,18.160883337259293,13,10.064178492076396,30,23.225027289407066,6,4.645005457881413,54,41.805049120932715,15.115995,11.702313349815086,8,6.1933406105085504,20,15.483351526271376,3,2.3225027289407065,32,24.773362442034202,,,,,,,,,,,22.0,,False,False,False
2020-11-27,20.732378,16.050334670580924,11,8.515843339449258,26,20.12835698415279,5,3.870837881567844,44,34.06337335779703,15.787868,12.222454824950546,9,6.96750818682212,22,17.031686678898517,4,3.0966703052542752,36,27.87003274728848,,,,,,,,,,,15.0,,False,False,False
2020-11-28,13.788555,10.674652003217489,7,5.419173034194982,18,13.93501637364424,3,2.3225027289407065,31,23.999194865720632,16.496487,12.771044566761702,10,7.741675763135688,22,17.031686678898517,4,3.0966703052542752,37,28.64420032360205,,,,,,,,,,,23.0,,False,False,False
2020-11-29,9.766955,7.561260281363502,5,3.870837881567844,13,10.064178492076396,2,1.5483351526271376,22,17.031686678898517,17.244158,13.349867367651314,9,6.96750818682212,23,17.805854255212083,5,3.870837881567844,38,29.418367899915616,,,,,,,,,,,12.0,,False,False,False
2020-11-30,12.037569,9.319095988757908,6,4.645005457881413,16,12.386681221017101,2,1.5483351526271376,27,20.902524560466357,18.033258,13.960764044895768,10,7.741675763135688,24,18.580021831525652,4,3.0966703052542752,38,29.418367899915616,,,,,,,,,,,4.0,113.0,False,False,False
2020-12-01,20.717463,16.038787725847214,12,9.290010915762826,27,20.902524560466357,5,3.870837881567844,45,34.8375409341106,18.866348,14.605715114157647,11,8.515843339449258,24,18.580021831525652,5,3.870837881567844,39,30.192535476229185,110.523,85.56332303690456,88.0,68.12674671559407,131.0,101.41595249707751,65.0,50.32089246038197,177.0,137.02766100750168,15.0,115.0,False,False,False
2020-12-02,25.984722,20.116529776714742,15,11.612513644703533,34,26.321697594661337,7,5.419173034194982,53,41.03088154461915,19.746204,15.286871348507702,11,8.515843339449258,26,20.12835698415279,5,3.870837881567844,42,32.51503820516989,115.519,89.43106424816716,93.0,71.9975845971619,136.0,105.28679037864535,70.0,54.19173034194982,178.0,137.80182858381525,21.0,112.0,False,False,False
2020-12-03,31.078726,24.060142459347844,18,13.93501637364424,40,30.96670305254275,9,6.96750818682212,63,48.77255730775484,20.675755,16.00649848114699,11,8.515843339449258,26,20.12835698415279,5,3.870837881567844,43,33.28920578148346,120.79,93.51170154291599,96.0,74.32008732610261,142.0,109.93179583652679,74.0,57.2884006472041,184.0,142.44683404169666,22.0,112.0,False,False,False
