,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-24,58.163967,27.24550140555948,34,15.926475892468185,74,34.663506354195455,15,7.026386423147728,125,58.553220192897726,47.306084,22.15938875451684,27,12.647495561665908,63,29.510822977220457,12,5.6211091385181815,106,49.65313072357728,,,,,,,,,,,67.0,,False,False,False
1,2020-11-25,64.92806,30.413977219723165,36,16.863327415554547,85,39.81618973117045,17,7.963237946234091,138,64.64275509295909,48.160904,22.55980798508972,27,12.647495561665908,61,28.573971454134096,13,6.089534900061364,104,48.71627920049091,,,,,,,,,,,62.0,,False,False,False
2,2020-11-26,71.25885,33.37948000989854,41,19.205456223270456,88,41.2214670158,18,8.431663707777274,146,68.39016118530455,49.051815,22.977133630774915,27,12.647495561665908,62,29.042397215677276,13,6.089534900061364,105,49.1847049620341,,,,,,,,,,,58.0,,False,False,False
3,2020-11-27,62.583725,29.315828578546643,35,16.394901654011363,79,37.00563516191136,17,7.963237946234091,134,62.76905204678636,49.980328,23.412072914652526,28,13.115921323209092,64,29.97924873876364,14,6.557960661604546,105,49.1847049620341,,,,,,,,,,,53.0,,False,False,False
4,2020-11-28,43.452374,20.354210573714223,25,11.710644038579543,55,25.763416884875,12,5.6211091385181815,90,42.15831853888637,50.948032,23.865370894782245,29,13.584347084752272,68,31.85295178493637,15,7.026386423147728,108,50.58998224666363,,,,,,,,,,,52.0,,False,False,False
5,2020-11-29,30.170729,14.132745855022222,18,8.431663707777274,39,18.26860470018409,8,3.747406092345455,61,28.573971454134096,51.956413,24.337723152711987,31,14.521198607838636,66,30.91610026185,15,7.026386423147728,111,51.99525953129319,,,,,,,,,,,37.0,,False,False,False
6,2020-11-30,36.323944,17.015071352943778,21,9.836940992406818,48,22.48443655407273,10,4.684257615431818,77,36.068783638825,53.007233,24.82995332684368,29,13.584347084752272,69,32.321377546479546,13,6.089534900061364,113,52.93211105437955,350.4108430938721,164.14146602923543,282.0,132.09606475517728,407.0,190.649284948075,211.0,98.83783568561137,544.0,254.82361427949093,36.0,365.0,False,False,False
7,2020-12-01,60.474476,28.32780301105231,35,16.394901654011363,76,35.600357877281816,16,7.494812184690909,125,58.553220192897726,54.10233,25.342925800941885,32,14.98962436938182,72,33.726654831109094,16,7.494812184690909,115,53.86896257746591,357.20710218811035,167.32500887109876,287.0,134.4381935628932,416.0,194.86511680196364,216.0,101.17996449332726,532.0,249.20250514097276,57.0,355.0,False,False,False
8,2020-12-02,72.79339,34.098298056051135,44,20.6107335079,95,44.50044734660227,22,10.30536675395,152,71.20071575456363,55.24358,25.877516600303352,32,14.98962436938182,73,34.195080592652275,15,7.026386423147728,112,52.46368529283637,364.2897467498779,170.6427020436844,289.0,135.37504508597954,423.0,198.1440971327659,221.0,103.52209330104318,534.0,250.1393566640591,48.0,341.0,False,False,False
9,2020-12-03,83.769165,39.23963522538543,49,22.95286231561591,105,49.1847049620341,24,11.242218277036365,169,79.16395370079773,56.432877,26.43461339175701,33,15.458050130925,72,33.726654831109094,16,7.494812184690909,115,53.86896257746591,371.6707810821533,174.1001686717569,299.0,140.05930270141138,435.0,203.7652062712841,225.0,105.39579634721592,558.0,261.38157494109544,70.0,353.0,False,False,False
