,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-24,10.803435,9.401322313351557,6,5.221295925648747,14,12.18302382651374,2,1.7404319752162487,25,21.75539969020311,9.354956,8.140831778291613,5,4.3510799380406215,13,11.312807838905616,2,1.7404319752162487,22,19.144751727378736,,,,,,,,,,,18.0,,False,False,False
1,2020-11-25,12.983279,11.298256868030876,7,6.09151191325687,18,15.663887776946238,3,2.6106479628243733,31,26.97669561585185,9.697862,8.439234079560265,5,4.3510799380406215,13,11.312807838905616,2,1.7404319752162487,22,19.144751727378736,,,,,,,,,,,10.0,,False,False,False
2,2020-11-26,15.110346,13.149264850653708,8,6.961727900864995,20,17.404319752162486,3,2.6106479628243733,34,29.58734357867623,10.058094,8.75271434779279,5,4.3510799380406215,14,12.18302382651374,2,1.7404319752162487,22,19.144751727378736,,,,,,,,,,,16.0,,False,False,False
3,2020-11-27,13.359123,11.625322804320604,7,6.09151191325687,17,14.793671789338116,3,2.6106479628243733,30,26.106479628243733,10.436612,9.082106407731771,6,5.221295925648747,14,12.18302382651374,2,1.7404319752162487,25,21.75539969020311,,,,,,,,,,,10.0,,False,False,False
4,2020-11-28,9.104648,7.923009980004281,5,4.3510799380406215,12,10.442591851297491,2,1.7404319752162487,19,16.534103764554363,10.834475,9.42833285080269,6,5.221295925648747,15,13.053239814121866,2,1.7404319752162487,24,20.885183702594983,,,,,,,,,,,6.0,,False,False,False
5,2020-11-29,6.427809,5.593581954599358,3,2.6106479628243733,9,7.831943888473119,1,0.8702159876081244,16,13.92345580172999,11.252798,9.792365017347038,7,6.09151191325687,15,13.053239814121866,3,2.6106479628243733,25,21.75539969020311,,,,,,,,,,,3.0,,False,False,False
6,2020-11-30,7.979994,6.944318010937423,4,3.4808639504324974,11,9.572375863689368,1,0.8702159876081244,19,16.534103764554363,11.692783,10.17524700728245,6,5.221295925648747,15,13.053239814121866,2,1.7404319752162487,26,22.625615677811236,73.32755504989623,63.81081073663456,57.0,49.60231129366309,88.0,76.57900690951494,42.0,36.54907147954122,116.0,100.94505456254242,17.0,80.0,False,False,False
7,2020-12-01,13.596122,11.831562733277678,7,6.09151191325687,19,16.534103764554363,3,2.6106479628243733,31,26.97669561585185,12.155688,10.578074579825625,7,6.09151191325687,15,13.053239814121866,3,2.6106479628243733,26,22.625615677811236,76.12829010009766,66.24805515437427,60.0,52.212959256487466,90.0,78.31943888473118,44.0,38.28950345475747,115.0,100.07483857493428,12.0,74.0,False,False,False
8,2020-12-02,16.428093,14.29598924005404,10,8.702159876081243,22,19.144751727378736,4,3.4808639504324974,35,30.45755956628435,12.642865,11.002023529727012,7,6.09151191325687,17,14.793671789338116,3,2.6106479628243733,28,24.36604765302748,79.07328629684449,68.8108379282285,63.0,54.82360721931184,94.0,81.80030283516369,46.0,40.02993542997372,119.0,103.5557025253668,8.0,72.0,False,False,False
9,2020-12-03,19.531874,16.99694839771837,11,9.572375863689368,26,22.625615677811236,5,4.3510799380406215,40,34.80863950432497,13.155753,11.448346776887774,7,6.09151191325687,18,15.663887776946238,3,2.6106479628243733,29,25.23626364063561,82.17095082092285,71.506475121328,66.0,57.434255182136205,97.0,84.41095079798806,49.0,42.64058339279809,126.0,109.64721443862368,17.0,73.0,False,False,False
10,2020-12-04,17.447172,15.182807692326604,10,8.702159876081243,23,20.01496771498686,4,3.4808639504324974,38,33.068207529108726,13.6959,11.918391101062298,8,6.961727900864995,18,15.663887776946238,3,2.6106479628243733,31,26.97669561585185,85.43023731231689,74.34275833433428,69.0,60.04490314496058,100.0,87.02159876081244,52.0,45.25123135562247,129.0,112.25786240144804,10.0,73.0,False,False,False
11,2020-12-05,11.925031,10.377352737123148,7,6.09151191325687,16,13.92345580172999,3,2.6106479628243733,26,22.625615677811236,14.264926,12.41356658283621,8,6.961727900864995,19,16.534103764554363,3,2.6106479628243733,30,26.106479628243733,88.86068378829955,77.32798770236833,73.0,63.52576709539307,104.0,90.50246271124492,54.0,46.99166333083871,132.0,114.8685103642724,7.0,74.0,False,False,False
