,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-24,31.201979,50.45271827839315,18,29.105491236013194,42,67.91281288403079,8,12.93577388267253,69,111.57104973805058,25.468943,41.18256038054824,14,22.63760429467693,33,53.360067266024195,6,9.701830412004398,55,88.93344544337366,,,,,,,,,,,34.0,,False,False,False
2020-11-25,33.713253,54.5133778359741,19,30.72246297134726,45,72.76372809003298,9,14.552745618006597,74,119.65590841472093,24.761402,40.03848880529404,14,22.63760429467693,33,53.360067266024195,6,9.701830412004398,57,92.16738891404178,,,,,,,,,,,28.0,,False,False,False
2020-11-26,35.077835,56.71986727975309,20,32.33943470668133,46,74.38069982536706,9,14.552745618006597,68,109.9540780027165,24.083815,38.942848914302886,14,22.63760429467693,32,51.74309553069012,6,9.701830412004398,50,80.84858676670332,,,,,,,,,,,50.0,,False,False,False
2020-11-27,28.163864,45.54017214104533,16,25.87154776534506,38,61.44492594269452,8,12.93577388267253,60,97.01830412004398,23.434925,37.89361217059195,13,21.020632559342864,29,46.89218032468792,6,9.701830412004398,49,79.23161503136926,,,,,,,,,,,31.0,,False,False,False
2020-11-28,17.749586,28.700579423457384,10,16.169717353340666,23,37.19034991268353,4,6.467886941336265,38,61.44492594269452,22.813341,36.888528848066926,13,21.020632559342864,31,50.12612379535605,6,9.701830412004398,52,84.08253023737146,,,,,,,,,,,20.0,,False,False,False
2020-11-29,12.133368,19.61931266123429,7,11.318802147338465,16,25.87154776534506,3,4.850915206002199,27,43.65823685401979,22.217802,35.925558768212795,13,21.020632559342864,28,45.27520858935386,5,8.084858676670333,47,75.99767156070111,,,,,,,,,,,6.0,,False,False,False
2020-11-30,14.767705,23.878960928414017,8,12.93577388267253,20,32.33943470668133,4,6.467886941336265,33,53.360067266024195,21.6472,35.00290913507342,12,19.403660824008796,28,45.27520858935386,6,9.701830412004398,45,72.76372809003298,164.42745961761474,265.8745547144666,128.0,206.97238212276048,192.0,310.45857318414073,97.0,156.84625832740443,247.0,399.39201862751435,2.0,171.0,False,False,False
2020-12-01,24.690668,39.92411366198212,14,22.63760429467693,32,51.74309553069012,6,9.701830412004398,53,85.69950197270552,21.10039,34.11873476579785,12,19.403660824008796,28,45.27520858935386,6,9.701830412004398,44,71.14675635469891,160.05891110229493,258.8107352407589,125.0,202.1214669167583,186.0,300.75674277213636,97.0,156.84625832740443,242.0,391.3071599508441,34.0,171.0,False,False,False
2020-12-02,27.598154,44.625435839407146,16,25.87154776534506,37,59.82795420736046,7,11.318802147338465,62,100.2522475907121,20.576326,33.27133890707046,12,19.403660824008796,28,45.27520858935386,6,9.701830412004398,42,67.91281288403079,155.8738533630371,252.04361516563793,125.0,202.1214669167583,179.0,289.4379406247979,95.0,153.6123148567363,233.0,376.7544143328375,34.0,177.0,False,False,False
2020-12-03,28.715904,46.43280408345163,17,27.488519500679125,37,59.82795420736046,7,11.318802147338465,62,100.2522475907121,20.074017,32.45911793783307,11,17.786689088674727,27,43.65823685401979,5,8.084858676670333,43,69.52978461936486,151.86401386260985,245.55981803022095,122.0,197.2705517107561,176.0,284.58702541879563,93.0,150.37837138606818,225.0,363.81864045016493,23.0,150.0,False,False,False
2020-12-04,23.939054,38.70877553708851,14,22.63760429467693,31,50.12612379535605,6,9.701830412004398,50,80.84858676670332,19.59244,31.680421670898795,11,17.786689088674727,26,42.04126511868573,5,8.084858676670333,43,69.52978461936486,148.02154209136964,239.3466497823065,121.0,195.65357997542205,174.0,281.35308194812757,89.0,143.9104844447319,218.0,352.49983830282645,24.0,143.0,False,False,False
2020-12-05,15.833849,25.60288703534752,9,14.552745618006597,22,35.573378177349454,4,6.467886941336265,35,56.59401073669232,19.130795,30.933954985812306,12,19.403660824008796,25,40.42429338335166,5,8.084858676670333,40,64.67886941336266,144.3389885559082,233.39206480161084,118.0,190.80266476941983,169.0,273.2682232714572,89.0,143.9104844447319,211.0,341.181036155488,14.0,137.0,False,False,False
2020-12-06,10.604709,17.147514154203236,6,9.701830412004398,14,22.63760429467693,3,4.850915206002199,23,37.19034991268353,18.688116,30.218155006878078,11,17.786689088674727,26,42.04126511868573,5,8.084858676670333,41,66.29584114869672,140.8092827911377,227.6846303459312,115.0,185.95174956341762,164.0,265.1833645947869,90.0,145.52745618006597,207.0,334.7131492141517,3.0,134.0,False,False,False
2020-12-07,12.625234,20.414646132849157,8,12.93577388267253,18,29.105491236013194,3,4.850915206002199,29,46.89218032468792,18.263634,29.531779000535607,10,16.169717353340666,24,38.80732164801759,5,8.084858676670333,40,64.67886941336266,137.42571369171142,222.21349474760916,112.0,181.10083435741544,161.0,260.3324493887847,86.0,139.05956923872972,204.0,329.8622340081495,9.0,141.0,False,False,False
2020-12-08,20.801321,33.63514842931181,12,19.403660824008796,28,45.27520858935386,5,8.084858676670333,44,71.14675635469891,17.856611,28.873636620119214,10,16.169717353340666,23,37.19034991268353,4,6.467886941336265,37,59.82795420736046,134.18190636444092,216.96834998454324,109.0,176.24991915141322,156.0,252.24759071211435,86.0,139.05956923872972,201.0,325.01131880214734,27.0,134.0,False,False,False
2020-12-09,23.337996,37.7368793124333,13,21.020632559342864,30,48.50915206002199,6,9.701830412004398,50,80.84858676670332,17.466242,28.242418193258345,9,14.552745618006597,23,37.19034991268353,4,6.467886941336265,37,59.82795420736046,131.07181227874756,211.9394157537474,106.0,171.39900394541104,152.0,245.77970377077807,80.0,129.35773882672532,197.0,318.5434318608111,23.0,123.0,False,False,False
2020-12-10,24.899635,40.26200622320175,14,22.63760429467693,33,53.360067266024195,6,9.701830412004398,51,82.46555850203738,17.09187,27.637070161290467,9,14.552745618006597,22,35.573378177349454,4,6.467886941336265,38,61.44492594269452,128.08968194580078,207.1173952942901,103.0,166.54808873940883,149.0,240.92878856477586,77.0,124.50682362072311,193.0,312.0755449194748,34.0,134.0,False,False,False
2020-12-11,20.38273,32.95829810667783,11,17.786689088674727,27,43.65823685401979,5,8.084858676670333,43,69.52978461936486,16.732807,27.05647493712604,9,14.552745618006597,21,33.95640644201539,4,6.467886941336265,35,56.59401073669232,125.23005735015869,202.49346314947076,100.0,161.69717353340664,146.0,236.0778733587737,74.0,119.65590841472093,186.0,300.75674277213636,25.0,135.0,False,False,False
2020-12-12,13.142714,21.25139581039548,7,11.318802147338465,17,27.488519500679125,3,4.850915206002199,30,48.50915206002199,16.388464,26.499683735892177,9,14.552745618006597,22,35.573378177349454,4,6.467886941336265,35,56.59401073669232,122.48775322723388,198.05923489301125,96.0,155.22928659207037,144.0,232.84392988810555,72.0,116.42196494405277,184.0,297.52279930146824,21.0,142.0,False,False,False
2020-12-13,8.945572,14.464737614616752,4,6.467886941336265,12,19.403660824008796,1,1.6169717353340662,20,32.33943470668133,16.058195,25.965648819692433,9,14.552745618006597,21,33.95640644201539,3,4.850915206002199,36,58.21098247202639,119.85784168243408,193.80674225864124,93.0,150.37837138606818,139.0,224.7590712114352,71.0,114.80499320871871,184.0,297.52279930146824,8.0,147.0,False,False,False
2020-12-14,10.66434,17.243936599697918,5,8.084858676670333,14,22.63760429467693,2,3.2339434706681325,24,38.80732164801759,15.741431,25.453450507484376,8,12.93577388267253,21,33.95640644201539,4,6.467886941336265,37,59.82795420736046,117.33563963317872,189.72841283419365,91.0,147.14442791540003,139.0,224.7590712114352,68.0,109.9540780027165,182.0,294.28885583080006,3.0,141.0,False,False,False
2020-12-15,17.200195,27.812228654511273,9,14.552745618006597,22,35.573378177349454,4,6.467886941336265,42,67.91281288403079,15.437658,24.962256429716945,8,12.93577388267253,21,33.95640644201539,3,4.850915206002199,34,54.97703900135825,114.91669749450683,185.81705176655268,89.0,143.9104844447319,138.0,223.14209947610115,64.0,103.48619106138024,179.0,289.4379406247979,9.0,123.0,True,False,False
2020-12-16,20.764997,33.57641398906708,12,19.403660824008796,27,43.65823685401979,5,8.084858676670333,51,82.46555850203738,15.14633,24.491187650710344,8,12.93577388267253,20,32.33943470668133,3,4.850915206002199,33,53.360067266024195,112.59678676605225,182.06582169014334,86.0,139.05956923872972,134.0,216.6742125347649,62.0,100.2522475907121,180.0,291.05491236013194,35.0,135.0,True,True,False
2020-12-17,23.007145,37.201904342509806,12,19.403660824008796,30,48.50915206002199,6,9.701830412004398,53,85.69950197270552,14.86698,24.039486015681177,8,12.93577388267253,19,30.72246297134726,3,4.850915206002199,34,54.97703900135825,110.3718868560791,178.46822142176944,83.0,134.2086540327275,132.0,213.44026906409678,58.0,93.78436064937584,179.0,289.4379406247979,23.0,124.0,True,False,False
2020-12-18,18.595434,30.06829065270722,9,14.552745618006597,23,37.19034991268353,4,6.467886941336265,40,64.67886941336266,14.599111,23.60634971410036,7,11.318802147338465,19,30.72246297134726,2,3.2339434706681325,34,54.97703900135825,108.23817551040649,175.01807048445522,79.0,127.74076709139125,131.0,211.8232973287627,56.0,90.55041717870772,180.0,291.05491236013194,24.0,123.0,True,False,False
2020-12-19,11.611816,18.77597824204713,6,9.701830412004398,16,25.87154776534506,2,3.2339434706681325,28,45.27520858935386,14.342313,23.19111372344196,7,11.318802147338465,20,32.33943470668133,3,4.850915206002199,33,53.360067266024195,106.1920196762085,171.7094943344682,77.0,124.50682362072311,128.0,206.97238212276048,54.0,87.31647370803958,184.0,297.52279930146824,8.0,110.0,True,False,False
2020-12-20,7.740617,12.516358401626348,3,4.850915206002199,11,17.786689088674727,1,1.6169717353340662,20,32.33943470668133,14.0961275,22.793040261603892,7,11.318802147338465,19,30.72246297134726,3,4.850915206002199,34,54.97703900135825,104.22996393585206,168.53690565916185,75.0,121.27288015005497,127.0,205.35541038742642,53.0,85.69950197270552,181.0,292.671884095466,,,False,False,True
