,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-24,44.170048,18.7309633474797,25,10.601620775784202,58,24.59576019981935,12,5.088777972376417,95,40.28615894797997,37.612217,15.950018132571131,22,9.329426282690099,48,20.355111889505668,10,4.240648310313681,79,33.50112165147808,,,,,,,,,,,38.0,,False,False,False
2020-11-25,52.0226,22.060953779146075,31,13.14600976197241,66,27.988278848070294,16,6.785037296501889,109,46.22306658241912,38.093403,16.154072363860905,22,9.329426282690099,50,21.203241551568404,10,4.240648310313681,83,35.19738097560355,,,,,,,,,,,53.0,,False,False,False
2020-11-26,58.737297,24.908423074521124,32,13.570074593003778,77,32.65299198941534,16,6.785037296501889,117,49.615585230670064,38.598167,16.36812521610409,21,8.90536145165873,48,20.355111889505668,10,4.240648310313681,81,34.34925131354081,,,,,,,,,,,48.0,,False,False,False
2020-11-27,50.215485,21.29462081938982,28,11.873815268878307,63,26.71608435497619,13,5.512842803407785,101,42.83054793416818,39.127296,16.592509928159416,23,9.753491113721466,51,21.627306382599773,11,4.664713141345049,80,33.925186482509446,,,,,,,,,,,50.0,,False,False,False
2020-11-28,33.140293,14.053632912691683,18,7.633166958564626,43,18.234787734348828,9,3.816583479282313,69,29.2604733411644,39.68152,16.827536455821246,23,9.753491113721466,50,21.203241551568404,11,4.664713141345049,84,35.62144580663492,,,,,,,,,,,47.0,,False,False,False
2020-11-29,22.73766,9.642241639085114,13,5.512842803407785,30,12.721944930941042,6,2.5443889861882085,48,20.355111889505668,40.261806,17.073616618290544,24,10.177555944752834,52,22.05137121363114,12,5.088777972376417,80,33.925186482509446,,,,,,,,,,,21.0,,False,False,False
2020-11-30,27.502811,11.662975157378241,16,6.785037296501889,36,15.266333917129252,7,2.9684538172195767,61,25.86795469291345,40.86899,17.331102571915835,24,10.177555944752834,53,22.47543604466251,10,4.240648310313681,88,37.317705130760395,274.24344532775876,116.29700030437624,221.0,93.71832765793235,319.0,135.27668109900642,169.0,71.6669564443012,404.0,171.32219173667272,23.0,280.0,False,False,False
2020-12-01,46.633003,19.775416876655072,28,11.873815268878307,60,25.443889861882084,14,5.936907634439153,93,39.43802928591723,41.50406,17.600411956664175,24,10.177555944752834,54,22.899500875693878,12,5.088777972376417,84,35.62144580663492,278.1352569580078,117.94738074576371,228.0,96.68678147515192,317.0,134.42855143694368,176.0,74.63541026152079,406.0,172.17032139873544,37.0,279.0,False,False,False
2020-12-02,56.19574,23.830636928323656,32,13.570074593003778,75,31.80486232735261,15,6.360972465470521,118,50.03965006170144,42.167957,17.88194786058739,24,10.177555944752834,53,22.47543604466251,12,5.088777972376417,84,35.62144580663492,282.2097866973877,119.67524551122614,228.0,96.68678147515192,320.0,135.70074593003778,174.0,73.78728059945804,415.0,175.98690487801775,56.0,282.0,False,False,False
2020-12-03,64.25971,27.25028316490352,38,16.114463579191987,84,35.62144580663492,17,7.2091021275332565,133,56.40062252717195,42.861805,18.17618467612192,25,10.601620775784202,54,22.899500875693878,13,5.512842803407785,86,36.469575468697656,286.4733997955322,121.48329387927392,235.0,99.65523529237149,324.0,137.39700525416325,181.0,76.75573441667763,416.0,176.4109697090491,71.0,305.0,False,False,False
2020-12-04,55.04802,23.34392920602113,32,13.570074593003778,70,29.684538172195765,16,6.785037296501889,109,46.22306658241912,43.586693,18.48358369898051,26,11.02568560681557,57,24.17169536878798,12,5.088777972376417,91,38.5898996238545,290.9328139953613,123.37437460842332,242.0,102.62368910959108,327.0,138.66919974725735,187.0,79.30012340286584,430.0,182.34787734348828,43.0,298.0,False,False,False
2020-12-05,36.734,15.577598242089152,21,8.90536145165873,48,20.355111889505668,10,4.240648310313681,76,32.228927158383975,44.343838,18.804661522153765,26,11.02568560681557,59,25.01982503085072,12,5.088777972376417,96,40.710223779011336,295.59512002563474,125.35149462736776,245.0,103.89588360268517,337.0,142.90984805757105,192.0,81.42044755802267,429.0,181.92381251245692,28.0,279.0,False,False,False
2020-12-06,25.68419,10.891762212850153,15,6.360972465470521,33,13.994139424035147,8,3.3925186482509444,51,21.627306382599773,45.134495,19.139952200930566,26,11.02568560681557,58,24.59576019981935,13,5.512842803407785,97,41.1342886100427,300.4678077087402,127.4178301063725,251.0,106.44027258887338,344.0,145.87830187479062,190.0,80.57231789595994,429.0,181.92381251245692,36.0,294.0,False,False,False
2020-12-07,31.047312,13.166072312742472,18,7.633166958564626,40,16.962593241254723,8,3.3925186482509444,65,27.56421401703892,45.95997,19.490005797706544,27,11.449750437846939,62,26.29201952394482,13,5.512842803407785,96,40.710223779011336,305.55877499389646,129.57673028793852,255.0,108.13653191299886,348.0,147.5745611989161,198.0,83.96483654421088,441.0,187.0125904848333,26.0,297.0,False,False,False
2020-12-08,52.05822,22.076060122344643,32,13.570074593003778,71,30.10860300322713,16,6.785037296501889,115,48.767455568607325,46.82163,19.85540584428236,27,11.449750437846939,59,25.01982503085072,14,5.936907634439153,102,43.254612765199546,310.8763642730713,131.83173288710603,258.0,109.40872640609297,354.0,150.1189501851043,200.0,84.81296620627361,451.0,191.25323879514698,53.0,313.0,False,False,False
2020-12-09,63.18719,26.79546596482396,36,15.266333917129252,82,34.773316144572185,18,7.633166958564626,127,53.85623354098374,47.720924,20.236766431480646,29,12.297880099909674,61,25.86795469291345,14,5.936907634439153,99,41.98241827210544,316.429377746582,134.18657060746526,262.0,111.10498573021843,366.0,155.20772815748072,202.0,85.66109586833636,459.0,194.64575744339794,53.0,310.0,False,False,False
2020-12-10,72.42557,30.71313549298793,43,18.234787734348828,94,39.862094116948604,23,9.753491113721466,154,65.30598397883068,48.659515,20.634788961615413,29,12.297880099909674,65,27.56421401703892,15,6.360972465470521,106,44.95087208932502,322.22709648132326,136.64517922308067,266.0,112.8012450543439,375.0,159.02431163676303,205.0,86.93329036143047,467.0,198.0382760916489,62.0,301.0,False,False,False
2020-12-11,62.41353,26.467381394468248,36,15.266333917129252,79,33.50112165147808,18,7.633166958564626,130,55.12842803407784,49.6389,21.050112263765186,28,11.873815268878307,63,26.71608435497619,14,5.936907634439153,96,40.710223779011336,328.2793229980469,139.21171563825865,269.0,114.073439547438,380.0,161.14463579191988,208.0,88.20548485452456,478.0,202.70298923299396,68.0,326.0,False,False,False
2020-12-12,41.57917,17.632263188716024,23,9.753491113721466,53,22.47543604466251,10,4.240648310313681,86,36.469575468697656,50.660927,21.483517775777727,29,12.297880099909674,67,28.41234367910166,13,5.512842803407785,105,44.52680725829365,334.5963977050781,141.89056485650838,272.0,115.3456340405321,391.0,165.8093489332649,210.0,89.0536145165873,495.0,209.9120913605272,74.0,372.0,False,False,False
2020-12-13,28.37925,12.034641986247152,16,6.785037296501889,37,15.690398748160618,8,3.3925186482509444,58,24.59576019981935,51.727356,21.935752010904253,28,11.873815268878307,66,27.988278848070294,13,5.512842803407785,111,47.071196244481854,341.18923095703127,144.68635357551588,272.0,115.3456340405321,394.0,167.08154342635902,209.0,88.62954968555593,519.0,220.08964730528004,16.0,352.0,False,False,False
2020-12-14,34.78884,14.7527243825607,19,8.057231789595994,46,19.506982227442933,9,3.816583479282313,77,32.65299198941534,52.840073,22.407616779673845,31,13.14600976197241,68,28.836408510133026,14,5.936907634439153,113,47.91932590654459,348.0693443145752,147.6039676839594,275.0,116.61782853362621,398.0,168.7778027504845,209.0,88.62954968555593,527.0,223.48216595353097,24.0,350.0,False,False,False
2020-12-15,58.434994,24.780226522125304,34,14.418204255066513,73,30.95673266528987,16,6.785037296501889,122,51.7359093858269,54.001183,22.90000265929848,31,13.14600976197241,69,29.2604733411644,14,5.936907634439153,118,50.03965006170144,355.24888993835447,150.64856048578937,278.0,117.89002302672031,414.0,175.5628400469864,208.0,88.20548485452456,539.0,228.5709439259074,28.0,325.0,True,False,False
2020-12-16,72.68917,30.8249203953892,39,16.538528410223357,95,40.28615894797997,18,7.633166958564626,156,66.15411364089343,55.21272,23.4137725783512,29,12.297880099909674,68,28.836408510133026,14,5.936907634439153,118,50.03965006170144,362.74070182800295,153.82557442889194,280.0,118.73815268878306,421.0,178.53129386420596,206.0,87.35735519246182,560.0,237.47630537756612,73.0,345.0,True,False,False
2020-12-17,85.459694,36.24045057222247,48,20.355111889505668,113,47.91932590654459,23,9.753491113721466,194,82.2685772200854,56.47714,23.949968453962356,30,12.721944930941042,70,29.684538172195765,14,5.936907634439153,127,53.85623354098374,370.55832971191404,157.1407554765488,279.0,118.3140878577517,433.0,183.62007183658238,203.0,86.08516069936772,573.0,242.98914818097393,97.0,380.0,True,False,False
2020-12-18,73.82225,31.30541881546378,38,16.114463579191987,90,38.16583479282313,19,8.057231789595994,165,69.97069712017573,57.796696,24.509546346962452,32,13.570074593003778,76,32.228927158383975,15,6.360972465470521,133,56.40062252717195,378.7160817718506,160.60017122544158,285.0,120.85847684393991,448.0,189.9810443020529,205.0,86.93329036143047,603.0,255.71109311191498,128.0,440.0,True,False,False
2020-12-19,48.50639,20.569853950291872,26,11.02568560681557,66,27.988278848070294,12,5.088777972376417,115,48.767455568607325,59.1739,25.09357000235468,32,13.570074593003778,75,31.80486232735261,16,6.785037296501889,137,58.096881851297425,387.2290653076172,164.21022815010926,288.0,122.13067133703402,459.0,194.64575744339794,206.0,87.35735519246182,634.0,268.85710287388736,52.0,418.0,True,False,False
2020-12-20,32.765617,13.894746371079236,17,7.2091021275332565,43,18.234787734348828,8,3.3925186482509444,75,31.80486232735261,60.61152,25.703213759697974,33,13.994139424035147,78,33.077056820446714,14,5.936907634439153,146,61.91346533057974,396.1132435913086,167.9776957128354,292.0,123.82693066115948,470.0,199.31047058474297,204.0,86.50922553039909,666.0,282.4271774668911,,,False,False,True
2020-12-21,39.843723,16.896321903914213,20,8.481296620627361,52,22.05137121363114,9,3.816583479282313,100,42.40648310313681,62.11224,26.339615578763187,31,13.14600976197241,78,33.077056820446714,15,6.360972465470521,140,59.36907634439153,405.38548164367677,171.90972577579555,291.0,123.40286583012812,478.0,202.70298923299396,209.0,88.62954968555593,698.0,295.99725205989495,,,False,False,True
