,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-24,3.5452154,2.1622439817292616,1,0.6099048548426446,5,3.0495242742132227,0,0.0,9,5.4891436935838005,3.192368,1.9470408005872741,1,0.6099048548426446,5,3.0495242742132227,0,0.0,9,5.4891436935838005,,,,,,,,,,,6.0,,False,False,False
2020-11-25,4.394749,2.6803789296536706,2,1.2198097096852891,6,3.659429129055867,0,0.0,11,6.70895340326909,3.359028,2.04868756554788,1,0.6099048548426446,5,3.0495242742132227,0,0.0,9,5.4891436935838005,,,,,,,,,,,5.0,,False,False,False
2020-11-26,5.2346315,3.1926272640703246,2,1.2198097096852891,7,4.269333983898512,1,0.6099048548426446,12,7.318858258111734,3.536487,2.1569207092397846,2,1.2198097096852891,5,3.0495242742132227,0,0.0,9,5.4891436935838005,,,,,,,,,,,4.0,,False,False,False
2020-11-27,4.717271,2.8770864446414635,2,1.2198097096852891,6,3.659429129055867,0,0.0,11,6.70895340326909,3.7255278,2.272217534482479,2,1.2198097096852891,5,3.0495242742132227,0,0.0,9,5.4891436935838005,,,,,,,,,,,3.0,,False,False,False
2020-11-28,3.286948,2.004725502047222,1,0.6099048548426446,5,3.0495242742132227,0,0.0,8,4.8792388387411565,3.9270127,2.3951040930114686,2,1.2198097096852891,6,3.659429129055867,0,0.0,10,6.099048548426445,,,,,,,,,,,7.0,,False,False,False
2020-11-29,2.3448071,1.430109296052251,1,0.6099048548426446,3,1.8297145645279336,0,0.0,6,3.659429129055867,4.141849,2.5261339033022523,2,1.2198097096852891,6,3.659429129055867,0,0.0,10,6.099048548426445,,,,,,,,,,,0.0,,False,False,False
2020-11-30,2.9382532,1.7920548998517916,1,0.6099048548426446,4,2.4396194193705782,0,0.0,7,4.269333983898512,4.3710504,2.6659248760552146,2,1.2198097096852891,6,3.659429129055867,0,0.0,11,6.70895340326909,,,,,,,,,,,2.0,27.0,False,False,False
2020-12-01,5.1122446,3.117982851108536,3,1.8297145645279336,7,4.269333983898512,1,0.6099048548426446,12,7.318858258111734,4.615677,2.815123662003316,2,1.2198097096852891,6,3.659429129055867,0,0.0,11,6.70895340326909,25.746,15.702610392778725,20.0,12.19809709685289,32.0,19.516955354964626,13.0,7.92876311295438,44.0,26.83581361307636,6.0,27.0,False,False,False
2020-12-02,6.3753366,3.888348874170333,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,15,9.148572822639668,4.8769007,2.974445487780031,2,1.2198097096852891,7,4.269333983898512,0,0.0,11,6.70895340326909,27.174,16.573554525494025,21.0,12.808001951695536,33.0,20.12686020980727,14.0,8.538667967797023,46.0,28.055623322761647,2.0,24.0,False,False,False
2020-12-03,7.6245685,4.650261325878091,4,2.4396194193705782,10,6.099048548426445,1,0.6099048548426446,17,10.368382532324958,5.1559854,3.1446605134988204,2,1.2198097096852891,7,4.269333983898512,1,0.6099048548426446,11,6.70895340326909,28.699,17.50365942912906,23.0,14.027811661380824,35.0,21.34666991949256,15.0,9.148572822639668,46.0,28.055623322761647,3.0,23.0,False,False,False
2020-12-04,6.912446,4.2159343138337135,4,2.4396194193705782,10,6.099048548426445,1,0.6099048548426446,17,10.368382532324958,5.454301,3.326604564790614,3,1.8297145645279336,7,4.269333983898512,1,0.6099048548426446,12,7.318858258111734,30.322,18.493535008538668,24.0,14.637716516223469,36.0,21.956574774335202,16.0,9.758477677482313,48.0,29.275433032446937,4.0,24.0,False,False,False
2020-12-05,4.8417635,2.9530150641221553,2,1.2198097096852891,6,3.659429129055867,1,0.6099048548426446,11,6.70895340326909,5.7733355,3.5211854992667213,3,1.8297145645279336,8,4.8792388387411565,1,0.6099048548426446,13,7.92876311295438,32.029,19.534642595755063,25.0,15.247621371066113,38.0,23.176384484020495,17.0,10.368382532324958,50.0,30.495242742132227,2.0,19.0,False,False,False
2020-12-06,3.469919,2.1163205019547604,2,1.2198097096852891,5,3.0495242742132227,0,0.0,8,4.8792388387411565,6.114686,3.72937684005592,3,1.8297145645279336,8,4.8792388387411565,1,0.6099048548426446,14,8.538667967797023,33.874,20.659917052939743,26.0,15.85752622590876,39.0,23.786289338863135,19.0,11.588192242010248,52.0,31.71505245181752,13.0,32.0,False,False,False
2020-12-07,4.3425374,2.6485346097615547,2,1.2198097096852891,6,3.659429129055867,1,0.6099048548426446,10,6.099048548426445,6.480104,3.9522466977359727,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,15,9.148572822639668,35.845,21.862039521834593,28.0,17.077335935594046,42.0,25.61600390339107,21.0,12.808001951695536,55.0,33.54476701634545,8.0,38.0,False,False,False
2020-12-08,7.5411563,4.599387830239721,4,2.4396194193705782,10,6.099048548426445,1,0.6099048548426446,17,10.368382532324958,6.871489,4.190954496152699,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,16,9.758477677482313,37.971,23.158697243230055,30.0,18.297145645279336,44.0,26.83581361307636,22.0,13.41790680653818,59.0,35.984386435716026,4.0,36.0,False,False,False
2020-12-09,9.4944725,5.7907247537514195,5,3.0495242742132227,13,7.92876311295438,2,1.2198097096852891,23,14.027811661380824,7.2908874,4.446747698239051,4,2.4396194193705782,10,6.099048548426445,1,0.6099048548426446,16,9.758477677482313,40.22,24.53037326177116,32.0,19.516955354964626,48.0,29.275433032446937,23.0,14.027811661380824,61.0,37.20419614540132,5.0,39.0,False,False,False
2020-12-10,11.44478,6.980227044550702,6,3.659429129055867,15,9.148572822639668,2,1.2198097096852891,25,15.247621371066113,7.7405424,4.720994547824375,4,2.4396194193705782,11,6.70895340326909,1,0.6099048548426446,17,10.368382532324958,42.639,26.005733105635525,34.0,20.736765064649916,51.0,31.10514759697487,25.0,15.247621371066113,66.0,40.25372041961454,1.0,37.0,False,False,False
2020-12-11,10.415192,6.352276250254363,5,3.0495242742132227,14,8.538667967797023,2,1.2198097096852891,25,15.247621371066113,8.222882,5.015175702283159,5,3.0495242742132227,11,6.70895340326909,2,1.2198097096852891,20,12.19809709685289,45.226,27.58355696511344,36.0,21.956574774335202,54.0,32.93486216150281,26.0,15.85752622590876,70.0,42.69333983898512,6.0,39.0,False,False,False
2020-12-12,7.3304987,4.4709067879011855,4,2.4396194193705782,10,6.099048548426445,1,0.6099048548426446,17,10.368382532324958,8.740555,5.330906788003631,5,3.0495242742132227,12,7.318858258111734,1,0.6099048548426446,21,12.808001951695536,47.989,29.268724079043665,39.0,23.786289338863135,57.0,34.76457672603074,28.0,17.077335935594046,76.0,46.35276896804099,12.0,49.0,False,False,False
2020-12-13,5.255092,3.2051062589744106,2,1.2198097096852891,7,4.269333983898512,1,0.6099048548426446,14,8.538667967797023,9.29643,5.669937672792003,5,3.0495242742132227,12,7.318858258111734,2,1.2198097096852891,21,12.808001951695536,50.957,31.07892168821664,41.0,25.006099048548425,62.0,37.81410100024396,29.0,17.687240790436693,81.0,49.4022932422542,7.0,43.0,False,False,False
