,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-24,76.93867,24.13315378362313,44,13.801366962664169,100,31.36674309696401,21,6.587016050362443,171,53.63713069580846,54.4314,17.07335759419948,28,8.782688067149923,70,21.95672016787481,13,4.0776766026053215,114,35.758087130538975,,,,,,,,,,,44.0,,False,False,False
1,2020-11-25,89.25588,27.99666253849864,51,15.997038979451649,114,35.758087130538975,28,8.782688067149923,190,59.59681188423162,56.618313,17.759320326149464,31,9.723690360058844,74,23.21138989175337,16,5.018678895514242,127,39.8357637331443,,,,,,,,,,,115.0,,False,False,False
2,2020-11-26,97.12082,30.46363708563149,58,18.192710996239125,124,38.89476144023538,29,9.096355498119562,203,63.67448848683695,58.912766,18.47901585279033,35,10.978360083937403,78,24.46605961563193,17,5.332346326483882,123,38.58109400926573,,,,,,,,,,,82.0,,False,False,False
3,2020-11-27,78.83754,24.728768039494756,46,14.428701824603444,104,32.62141282084257,23,7.214350912301723,160,50.18678895514242,61.320465,19.23423260450363,35,10.978360083937403,82,25.720729339510488,17,5.332346326483882,126,39.52209630217465,,,,,,,,,,,99.0,,False,False,False
4,2020-11-28,52.604305,16.50025660637766,31,9.723690360058844,69,21.64305273690517,14,4.391344033574962,111,34.817084837630055,63.847843,20.026988931931555,37,11.605694945876683,84,26.348064201449773,19,5.959681188423163,134,42.03143574993178,,,,,,,,,,,42.0,,False,False,False
5,2020-11-29,38.488846,12.072697427356616,22,6.900683481332083,48,15.056036686542727,10,3.136674309696401,84,26.348064201449773,66.50137,20.85931482724845,39,12.233029807815964,88,27.602733925328334,20,6.273348619392802,137,42.97243804284069,,,,,,,,,,,44.0,,False,False,False
6,2020-11-30,50.179516,15.739680384285748,30,9.410022929089203,67,21.01571787496589,16,5.018678895514242,104,32.62141282084257,69.28824,21.7334643821232,41,12.860364669755244,88,27.602733925328334,21,6.587016050362443,144,45.16811005962818,430.9204241333008,135.16570239024017,339.0,106.333259098708,498.0,156.2063806228808,259.0,81.23986462113679,656.0,205.7658347160839,89.0,515.0,False,False,False
7,2020-12-01,84.77931,26.59251040313393,48,15.056036686542727,105,32.93508025181221,23,7.214350912301723,175,54.891800419687016,72.215904,22.65177754452452,43,13.487699531694526,93,29.17107108017653,22,6.900683481332083,145,45.48177749059782,448.7049712677002,140.74413560084574,359.0,112.60660771810082,514.0,161.22505951839503,272.0,85.31754122374211,680.0,213.2938530593553,71.0,542.0,False,False,False
8,2020-12-02,101.32853,31.78346087224781,60,18.820045858178407,126,39.52209630217465,28,8.782688067149923,196,61.478816470049466,75.29223,23.61671940889209,43,13.487699531694526,96,30.11207337308545,23,7.214350912301723,161,50.50045638611206,467.3788601074219,146.60152633941385,376.0,117.93895404458468,538.0,168.7530778616664,290.0,90.96355498119564,706.0,221.44920626456596,83.0,510.0,False,False,False
9,2020-12-03,119.93189,37.618729402311146,74,23.21138989175337,157,49.24578666223351,38,11.919362376846326,249,78.1031903114404,78.52575,24.63097043801099,47,14.742369255573085,104,32.62141282084257,25,7.841685774241004,162,50.8141238170817,486.99181909179686,152.75347279775565,397.0,124.52597009494713,560.0,175.65376134299848,300.0,94.10022929089205,726.0,227.72255488395876,76.0,504.0,False,False,False
