,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-24,113.86108,32.46217384003103,66,18.816821097647896,145,41.3399857448325,32,9.123307198859589,249,70.99073414112615,89.21721,25.436124997213483,50,14.255167498218103,113,32.21667854597291,26,7.412687099073414,201,57.30577334283678,,,,,,,,,,,134.0,,False,False,False
1,2020-11-25,131.39252,37.4604482203722,75,21.38275124732716,170,48.467569493941554,38,10.83392729864576,282,80.3991446899501,92.71647,26.433775201439857,54,15.39558089807555,120,34.212401995723454,26,7.412687099073414,196,55.88025659301497,,,,,,,,,,,138.0,,False,False,False
2,2020-11-26,144.96251,41.329296072945,87,24.803991446899506,188,53.59942979330007,41,11.689237348538846,315,89.80755523877406,96.39071,27.481315191835165,56,15.965787598004276,130,37.06343549536707,29,8.2679971489665,213,60.727013542409125,,,,,,,,,,,112.0,,False,False,False
3,2020-11-27,127.384964,36.31788131315261,72,20.527441197434072,159,45.33143264433357,37,10.548823948681395,267,76.12259444048468,100.24964,28.581509832292795,57,16.25089094796864,127,36.20812544547398,29,8.2679971489665,216,61.5823235923022,,,,,,,,,,,96.0,,False,False,False
4,2020-11-28,88.64602,25.273277424275875,51,14.540270848182466,117,33.35709194583036,25,7.127583749109053,182,51.8888096935139,104.303604,29.73730734083801,64,18.24661439771917,133,37.91874554526016,27,7.697790449037775,225,64.14825374198146,,,,,,,,,,,97.0,,False,False,False
5,2020-11-29,62.87525,17.925945576280355,38,10.83392729864576,86,24.518888096935136,18,5.131860299358518,137,39.0591589451176,108.56362,30.951850931160152,63,17.96151104775481,139,39.62936564504633,34,9.69351389878831,216,61.5823235923022,,,,,,,,,,,63.0,,False,False,False
6,2020-11-30,79.212006,22.583607642445717,46,13.114754098360656,103,29.36564504632929,22,6.272273699215965,164,46.75694939415538,113.04159,32.22853410989046,69,19.672131147540984,145,41.3399857448325,34,9.69351389878831,239,68.13970064148253,704.4831766662597,200.85051366108615,563.0,160.51318602993587,821.0,234.06985032074127,423.0,120.59871703492516,1091.0,311.04775481111903,82.0,722.0,False,False,False
7,2020-12-01,136.64069,38.95671688951552,79,22.523164647184604,173,49.322879543834645,41,11.689237348538846,272,77.54811119030649,117.749725,33.57084060553461,68,19.38702779757662,151,43.05060584461867,36,10.263720598717036,243,69.28011404133998,733.0156649780273,208.9852216615901,586.0,167.0705630791162,848.0,241.76764076977904,453.0,129.15181753385602,1120.0,319.31575196008555,110.0,698.0,False,False,False
8,2020-12-02,164.53568,46.909673255868256,100,28.51033499643621,208,59.30149679258732,50,14.255167498218103,332,94.65431218816822,122.701385,34.98257719911635,74,21.097647897362798,158,45.04632929436921,35,9.978617248752672,257,73.27156094084106,763.0004760437012,217.5339917444622,620.0,176.7640769779045,874.0,249.18032786885243,473.0,134.85388453314326,1142.0,325.58802565930154,135.0,695.0,False,False,False
9,2020-12-03,189.84999,54.12686732597649,114,32.50178189593728,245,69.85032074126872,55,15.680684248039912,388,110.62009978617247,127.91043,36.46769328042865,73,20.81254454739843,166,47.32715609408411,38,10.83392729864576,265,75.55238774055594,794.5201408691406,226.52035377594888,655.0,186.7426942266572,918.0,261.72487526728435,492.0,140.27084818246615,1191.0,339.55808980755523,151.0,734.0,False,False,False
