,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-24,43.89148,44.02929043862969,24,24.07535586385386,56,56.17583034899235,10,10.031398276605776,99,99.31084293839719,37.664925,37.78318641707301,21,21.06593638087213,48,48.15071172770772,9,9.028258448945198,84,84.26374552348852,,,,,,,,,,,29.0,,False,False,False
2020-11-25,47.21479,47.36303526442498,26,26.081635519175016,62,62.19466931495581,12,12.03767793192693,104,104.32654207670006,35.22775,35.33835697453469,19,19.059656725550976,45,45.14129224472599,9,9.028258448945198,77,77.24176672986448,,,,,,,,,,,0.0,,False,False,False
2020-11-26,49.9782,50.135119818151,29,29.091055002156747,66,66.20722862559812,15,15.047097414908663,113,113.35480052564527,32.973095,33.07662555016577,19,19.059656725550976,44,44.13815241706542,9,9.028258448945198,74,74.23234724688274,,,,,,,,,,,27.0,,False,False,False
2020-11-27,40.03303,40.15872837044299,23,23.072216036193286,51,51.16013121068946,11,11.034538104266355,89,89.27944466179142,30.886017,30.982994940131903,17,17.05337707022982,39,39.12245327876253,8,8.025118621284621,66,66.20722862559812,,,,,,,,,,,35.0,,False,False,False
2020-11-28,23.966215,24.041465076152235,13,13.040817759587508,33,33.10361431279906,6,6.018838965963465,53,53.166410866010615,28.95285,29.04375724028796,16,16.050237242569242,38,38.11931345110195,7,7.021978793624044,62,62.19466931495581,,,,,,,,,,,0.0,,False,False,False
2020-11-29,15.268472,15.316411736421287,8,8.025118621284621,20,20.06279655321155,4,4.0125593106423105,34,34.10675414045964,27.161137,27.246418176218867,16,16.050237242569242,36,36.113033795780794,7,7.021978793624044,60,60.18838965963465,,,,,,,,,,,0.0,,False,False,False
2020-11-30,17.503386,17.55834382493049,10,10.031398276605776,22,22.06907620853271,4,4.0125593106423105,35,35.10989396812021,25.499502,25.57956613600254,14,14.043957587248087,35,35.10989396812021,7,7.021978793624044,57,57.17897017665293,218.36532328033448,219.05095276248105,168.0,168.52749104697705,258.0,258.810075536429,125.0,125.39247845757221,353.0,354.10835916418387,45.0,136.0,False,False,False
2020-12-01,26.584318,26.66778746061027,16,16.050237242569242,35,35.10989396812021,7,7.021978793624044,57,57.17897017665293,23.957594,24.032816872932017,13,13.040817759587508,32,32.100474485138484,6,6.018838965963465,49,49.1538515553683,204.65799334716797,205.30058417563774,160.0,160.5023724256924,242.0,242.7598382938598,119.0,119.37363949160874,321.0,322.0078846790454,63.0,170.0,False,True,False
2020-12-02,27.84812,27.935559046454728,16,16.050237242569242,36,36.113033795780794,8,8.025118621284621,58,58.18211000431349,22.525856,22.596583585254848,14,14.043957587248087,31,31.097334657477905,6,6.018838965963465,49,49.1538515553683,191.95610945892335,192.55881856101934,153.0,153.48039363206837,227.0,227.71274087895114,116.0,116.36422000862699,298.0,298.93566864285214,42.0,212.0,False,False,False
2020-12-03,29.018456,29.10956973209977,17,17.05337707022982,37,37.11617362344137,7,7.021978793624044,58,58.18211000431349,21.195637,21.262187510728836,12,12.03767793192693,28,28.087915174496175,5,5.015699138302888,46,46.14443207238657,180.1786547470093,180.74438467102962,144.0,144.45213518312318,213.0,213.66878329170305,109.0,109.34224121500296,275.0,275.8634526066589,41.0,226.0,False,False,False
