,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-24,48.000698,24.481909349560738,30,15.300970081503166,64,32.64206950720676,14,7.140452704701477,110,56.103556965511615,37.59738,19.175880879629403,22,11.220711393102324,50,25.50161680250528,11,5.610355696551162,79,40.292554547958346,,,,,,,,,,,41.0,,False,False,False
1,2020-11-25,56.407314,28.769555501639843,31,15.811002417553274,72,36.7223281956076,16,8.160517376801689,127,64.77410667836341,39.518192,20.1555565581657,23,11.73074372915243,52,26.52168147460549,11,5.610355696551162,87,44.37281323635919,,,,,,,,,,,58.0,,False,False,False
2,2020-11-26,64.28199,32.78589283581823,38,19.381228769904013,83,42.33268389215876,18,9.1805820489019,135,68.85436536676424,41.555573,21.19468554155901,24,12.240776065202532,56,28.56181081880591,11,5.610355696551162,93,47.43300725265982,,,,,,,,,,,53.0,,False,False,False
3,2020-11-27,56.570004,28.85253052227199,33,16.831067089653484,75,38.25242520375792,18,9.1805820489019,128,65.28413901441351,43.71745,22.297313262242824,26,13.260840737302743,58,29.581875490906125,12,6.120388032601267,97,49.47313659686024,,,,,,,,,,,40.0,,False,False,False
4,2020-11-28,38.979282,19.88069416256621,23,11.73074372915243,53,27.031713810655592,10,5.100323360501056,79,40.292554547958346,46.01229,23.467755818273872,27,13.77087307335285,61,31.11197249905644,12,6.120388032601267,96,48.96310426081013,,,,,,,,,,,47.0,,False,False,False
5,2020-11-29,28.577868,14.575636305380613,16,8.160517376801689,37,18.871196433853907,7,3.5702263523507387,64,32.64206950720676,48.449142,24.71063053235412,28,14.280905409402957,62,31.622004835106548,15,7.650485040751583,102,52.02329827711077,,,,,,,,,,,45.0,,False,False,False
6,2020-11-30,36.32602,18.52744462667033,21,10.710679057052218,45,22.95145512225475,10,5.100323360501056,76,38.762457539808025,51.037914,26.0309869190678,29,14.790937745453062,65,33.15210184325686,13,6.6304203686513725,106,54.06342762131119,307.8879377288818,157.03280412151102,242.0,123.42782532412556,363.0,185.14173798618836,191.0,97.41617618557017,473.0,241.24529495169995,23.0,307.0,False,False,False
7,2020-12-01,63.013607,32.138975802809,39,19.891261105954115,82,41.82265155610865,19,9.690614384952006,126,64.26407434231331,53.78913,27.434196090325717,30,15.300970081503166,71,36.2122958595575,15,7.650485040751583,115,58.65371864576214,324.0796829071045,165.291117739488,259.0,132.09837503697733,382.0,194.83235237114036,203.0,103.53656421817143,495.0,252.46600634480225,88.0,354.0,False,False,False
8,2020-12-02,76.09255,38.809661054983735,45,22.95145512225475,97,49.47313659686024,23,11.73074372915243,155,79.05501208776637,56.714027,28.925988590344787,34,17.34109942570359,71,36.2122958595575,16,8.160517376801689,115,58.65371864576214,341.27553100585936,174.0615563156587,277.0,141.27895708587926,396.0,201.9728050758418,214.0,109.1469199147226,517.0,263.6867177379046,58.0,354.0,False,False,False
9,2020-12-03,87.86271,44.81282376218587,52,26.52168147460549,114,58.14368630971203,28,14.280905409402957,170,86.70549712851795,59.824917,30.512642115354534,36,18.3611640978038,81,41.31261922005855,17,8.670549712851795,127,64.77410667836341,359.5448251800537,183.3794871013096,293.0,149.43947446268092,418.0,213.19351646894413,229.0,116.79740495547418,529.0,269.8071057705058,66.0,367.0,False,False,False
