,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-24,106.02482,31.830681837163866,60,18.013149599207424,137,41.13002491819028,28,8.40613647963013,228,68.4499684769882,79.11012,23.750374384690076,46,13.810081359392356,105,31.523011798612988,25,7.5054789996697595,170,51.03725719775436,,,,,,,,,,,81.0,,False,False,False
2020-11-25,118.61483,35.61044577509165,69,20.715122039088534,152,45.633312317992136,34,10.207451439550871,254,76.25566663664476,80.09807,24.046974431257695,47,14.110300519379148,106,31.82323095859978,25,7.5054789996697595,169,50.73703803776757,,,,,,,,,,,126.0,,False,False,False
2020-11-26,123.807365,37.16934297699481,73,21.915998679035695,156,46.8341889579393,36,10.807889759524453,259,77.7567624365787,81.13139,24.357199436053634,48,14.410519679365937,107,32.12345011858657,24,7.205259839682968,184,55.240325437569425,,,,,,,,,,,145.0,,False,False,False
2020-11-27,98.70543,29.633261146955192,60,18.013149599207424,130,39.028490798282746,29,8.70635563961692,210,63.046023597225975,82.211365,24.68142774887383,50,15.010957999339519,106,31.82323095859978,22,6.604821519709389,168,50.43681887778078,,,,,,,,,,,108.0,,False,False,False
2020-11-28,64.72769,19.432493718340993,39,11.708547239484824,84,25.21840943889039,18,5.403944879762227,138,41.43024407817707,83.33964,25.02015559002757,49,14.710738839352727,112,33.62454591852052,24,7.205259839682968,179,53.73922963763547,,,,,,,,,,,63.0,,False,False,False
2020-11-29,46.49324,13.958162162452936,27,8.105917319643341,59,17.71293043922063,13,3.9028490798282744,103,30.922573478639404,84.51777,25.373854441568255,50,15.010957999339519,109,32.723888438560145,26,7.805698159656549,181,54.33966795760905,,,,,,,,,,,35.0,,False,False,False
2020-11-30,60.443417,18.14627175917849,36,10.807889759524453,78,23.41709447896965,19,5.704164039749017,124,37.227175838362,85.74739,25.74301033746451,51,15.311177159326308,111,33.32432675853373,26,7.805698159656549,172,51.63769551772794,,,,,,,,,,,50.0,608.0,False,False,False
2020-12-01,103.94702,31.20688779745251,61,18.313368759194212,134,40.22936743822991,29,8.70635563961692,215,64.54711939715993,87.030334,26.12817334011197,53,15.91161547929989,112,33.62454591852052,27,8.105917319643341,181,54.33966795760905,575.66,172.82416163799573,455.0,136.5997177939896,687.0,206.25056291092497,354.0,106.2775826353238,875.0,262.69176498844155,111.0,638.0,False,False,False
2020-12-02,119.63862,35.91780550777912,73,21.915998679035695,157,47.134408117926085,39,11.708547239484824,255,76.55588579663154,88.36857,26.52993716765195,53,15.91161547929989,117,35.12564171845447,26,7.805698159656549,180,54.03944879762226,583.586,175.20369870005104,469.0,140.80278603380467,685.0,205.65012459095138,359.0,107.77867843525773,898.0,269.59680566813773,126.0,638.0,False,False,False
2020-12-03,129.40567,38.85006299242377,76,22.816656158996068,169,50.73703803776757,38,11.408328079498034,257,77.15632411660512,89.763824,26.948819868266582,52,15.611396319313098,116,34.82542255846768,27,8.105917319643341,188,56.44120207751659,591.85,177.68470983818187,490.0,147.10738839352726,697.0,209.25275451079287,367.0,110.18043171515205,884.0,265.39373742832265,115.0,608.0,False,False,False
2020-12-04,109.365425,32.83359692431986,68,20.414902879101742,148,44.43243567804497,33,9.907232279564083,230,69.05040679696178,91.21825,27.38546463660896,55,16.51205379927347,115,34.52520339848089,27,8.105917319643341,174,52.238133837701525,600.478,180.2750007505479,499.0,149.8093608334084,704.0,211.35428863070044,379.0,113.78306163499356,880.0,264.1928607883755,99.0,599.0,False,False,False
2020-12-05,74.41614,22.34115090686828,43,12.909423879431985,95,28.520820198745085,23,6.905040679696178,154,46.23375063796572,92.73413,27.84056414384395,53,15.91161547929989,118,35.42586087844126,26,7.805698159656549,185,55.54054459755622,609.486,182.9793749437089,507.0,152.21111411330273,705.0,211.6545077906872,385.0,115.58437659491427,875.0,262.69176498844155,94.0,630.0,False,False,False
2020-12-06,51.9036,15.582454216200858,31,9.3067939595905,71,21.315560359062115,15,4.503287399801856,115,34.52520339848089,94.31339,28.314688825048506,57,17.11249211924705,127,38.12783331832238,27,8.105917319643341,204,61.24470863730523,618.885,185.80113482842475,508.0,152.51133327328952,712.0,213.75604191059472,396.0,118.88678735476898,877.0,263.29220330841514,62.0,657.0,False,False,False
2020-12-07,64.4005,19.334263924974948,39,11.708547239484824,86,25.81884775886397,19,5.704164039749017,134,40.22936743822991,95.9587,28.808641945943236,61,18.313368759194212,127,38.12783331832238,29,8.70635563961692,197,59.1431745173977,628.696,188.74658500705516,517.0,155.2133057131706,729.0,218.8597676303702,403.0,120.98832147467652,894.0,268.3959290281906,75.0,682.0,False,False,False
2020-12-08,110.34362,33.127269125543535,65,19.514245399141373,139,41.730463238163864,31,9.3067939595905,228,68.4499684769882,97.67253,29.323165654204786,57,17.11249211924705,125,37.5273949983488,29,8.70635563961692,195,58.54273619742412,638.879,191.80371671320063,526.0,157.91527815305173,733.0,220.06064427031734,419.0,125.79182803446515,925.0,277.7027229877811,75.0,646.0,False,False,False
2020-12-09,132.78233,39.86380179412663,79,23.717313638956437,170,51.03725719775436,41,12.308985559458407,271,81.35939235642019,99.45743,29.859025380574167,60,18.013149599207424,129,38.72827163829595,31,9.3067939595905,199,59.74361283737128,649.529,195.00105076705995,537.0,161.21768891290643,748.0,224.5639316701192,412.0,123.69029391455761,947.0,284.30754450749043,84.0,604.0,False,False,False
