,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-24,32.48381,17.424039833713323,18,9.65504663923918,43,23.06483363818249,8,4.291131839661859,72,38.620186556956725,27.732912,14.87569825258106,16,8.582263679323718,38,20.38287623839383,7,3.7547403597041273,62,33.25627175737941,,,,,,,,,,,10.0,,False,False,False
1,2020-11-25,40.10399,21.511438535526395,22,11.800612559070112,52,27.89235695780208,10,5.363914799577324,93,49.88440763606911,29.198605,15.661882935091851,16,8.582263679323718,37,19.84648475843609,7,3.7547403597041273,64,34.32905471729487,,,,,,,,,,,59.0,,False,False,False
2,2020-11-26,47.11003,25.269418256357312,27,14.482569958858774,60,32.183488797463944,13,6.97308923945052,99,53.10275651581551,30.752552,16.495406453032047,18,9.65504663923918,40,21.45565919830929,8,4.291131839661859,63,33.79266323733714,,,,,,,,,,,41.0,,False,False,False
3,2020-11-27,41.415855,22.215112403500825,24,12.873395518985577,53,28.42874843775981,12,6.436697759492788,90,48.27523319619591,32.40056,17.37938291626051,18,9.65504663923918,41,21.992050678267027,9,4.827523319619591,67,35.93822915716807,,,,,,,,,,,53.0,,False,False,False
4,2020-11-28,28.62686,15.355204232037067,16,8.582263679323718,37,19.84648475843609,8,4.291131839661859,60,32.183488797463944,34.14893,18.31719418987632,19,10.191438119196915,44,23.601225118140224,9,4.827523319619591,73,39.15657803691446,,,,,,,,,,,19.0,,False,False,False
5,2020-11-29,20.59062,11.044632992707191,12,6.436697759492788,27,14.482569958858774,5,2.681957399788662,43,23.06483363818249,36.00433,19.31241567945108,21,11.26422107911238,46,24.67400807805569,9,4.827523319619591,74,39.69296951687219,,,,,,,,,,,65.0,,False,False,False
6,2020-11-30,25.699305,13.784888142254204,14,7.509480719408253,33,17.70091883860517,6,3.218348879746394,53,28.42874843775981,37.97399,20.36892547039315,22,11.800612559070112,50,26.81957399788661,10,5.363914799577324,79,42.37492691666085,228.2117727050781,122.41085050505448,179.0,96.0140749124341,266.0,142.6801336687568,138.0,74.02202423416706,343.0,183.9822776255022,16.0,263.0,False,False,False
7,2020-12-01,44.324516,23.77529308432713,25,13.409786998943307,57,30.574314357590744,12,6.436697759492788,96,51.49358207594231,40.065544,21.49081701645628,24,12.873395518985577,53,28.42874843775981,11,5.900306279535056,87,46.66605875632272,240.5444409637451,129.0259886841486,191.0,102.45077267192688,280.0,150.18961438816504,145.0,77.77676459387119,358.0,192.0281498248682,6.0,259.0,False,False,False
8,2020-12-02,56.84401,30.490642529912293,33,17.70091883860517,74,39.69296951687219,17,9.11865515928145,127,68.121717954632,42.287365,22.68258249387145,24,12.873395518985577,55,29.50153139767528,12,6.436697759492788,88,47.20245023628045,253.63320664978028,136.04669108130102,204.0,109.4238619113774,296.0,158.77187806748876,154.0,82.60428791349078,375.0,201.1468049841496,54.0,254.0,False,False,False
9,2020-12-03,67.60079,36.26048855949193,39,20.919267718351563,87,46.66605875632272,19,10.191438119196915,143,76.70398163395572,44.648212,23.948920716065917,26,13.94617847890104,59,31.64709731750621,13,6.97308923945052,88,47.20245023628045,267.528902633667,143.5002240151407,218.0,116.93334263078565,308.0,165.20857582698156,169.0,90.65016011285675,393.0,210.8018516233888,36.0,249.0,False,False,False
10,2020-12-04,60.02768,32.198335975408554,35,18.77370179852063,75,40.229360996829925,18,9.65504663923918,126,67.58532647467428,47.15767,25.294971419498324,27,14.482569958858774,60,32.183488797463944,14,7.509480719408253,101,54.175539475730965,282.28604600524903,151.41582998817205,231.0,123.90643187023618,325.0,174.327230986263,178.0,95.47768343247635,409.0,219.38411530271256,60.0,256.0,False,False,False
11,2020-12-05,41.922405,22.486821399070323,25,13.409786998943307,54,28.965139917717547,11,5.900306279535056,88,47.20245023628045,49.82598,26.72623086255044,31,16.628135878689704,68,36.4746206371258,15,8.045872199365986,103,55.24832243564643,297.96310751342776,159.82487221193244,249.0,133.56147850947534,344.0,184.51866910545996,191.0,102.45077267192688,429.0,230.1119449018672,34.0,271.0,False,False,False
12,2020-12-06,29.798943,15.983899356797338,17,9.11865515928145,39,20.919267718351563,8,4.291131839661859,67,35.93822915716807,52.66401,28.248527087271214,30,16.091744398731972,69,37.01101211708353,14,7.509480719408253,109,58.46667131539282,314.6228176269531,168.7609987753931,259.0,138.92539330905268,364.0,195.24649870461457,201.0,107.8146874715042,454.0,243.5217319008105,13.0,219.0,False,False,False
13,2020-12-07,37.680874,20.21169930230826,23,12.337004039027844,50,26.81957399788661,11,5.900306279535056,79,42.37492691666085,55.683598,29.868207639083263,33,17.70091883860517,72,38.620186556956725,15,8.045872199365986,116,62.22141167509695,332.3324994354248,178.26032121021976,275.0,147.5076569883764,380.0,203.8287623839383,212.0,113.71499375103924,483.0,259.07708481958474,67.0,270.0,False,False,False
14,2020-12-08,65.21211,34.97922152746469,41,21.992050678267027,89,47.73884171623818,18,9.65504663923918,137,73.48563275420933,58.897476,31.59210318699479,35,18.77370179852063,76,40.76575247678766,18,9.65504663923918,124,66.51254351475882,351.16443003845217,188.3616083368389,290.0,155.55352918774238,403.0,216.16576642296613,224.0,120.15169151053205,508.0,272.486871818528,47.0,311.0,False,False,False
15,2020-12-09,80.765495,43.32192474976182,47,25.21039955801342,104,55.78471391560416,24,12.873395518985577,163,87.43181123311038,62.31917,33.4274722263217,36,19.31009327847836,81,43.44770987657632,18,9.65504663923918,129,69.19450091454748,371.1962143859863,199.10648678920688,304.0,163.06300990715064,432.0,231.7211193417404,242.0,129.80673814977123,543.0,291.26057361704864,62.0,319.0,False,False,False
16,2020-12-10,97.31948,52.20134044066072,56,30.03792287763301,125,67.04893499471655,28,15.018961438816506,193,103.52355563184234,65.96321,35.38210585247725,38,20.38287623839383,86,46.12966727636498,19,10.191438119196915,138,74.02202423416706,392.51121339416505,210.53967065250148,321.0,172.18166506643206,453.0,242.98534042085276,249.0,133.56147850947534,572.0,306.8159265358229,55.0,338.0,False,False,False
17,2020-12-11,87.26995,46.81085702031851,53,28.42874843775981,114,61.14862871518149,26,13.94617847890104,182,97.62324935230728,69.84543,37.464493652805686,41,21.992050678267027,91,48.81162467615364,19,10.191438119196915,157,84.21346235336398,415.1989848327637,222.70919795139417,344.0,184.51866910545996,481.0,258.0043018596692,263.0,141.0709592288836,617.0,330.95354313392085,48.0,326.0,False,False,False
18,2020-12-12,61.940174,33.22418197058141,36,19.31009327847836,80,42.91131839661859,17,9.11865515928145,123,65.97615203480107,73.98279,39.68373639509082,42,22.52844215822476,95,50.95719059598458,20,10.727829599154648,151,80.99511347361758,439.355774810791,235.6666942787364,359.0,192.56454130482592,509.0,273.02326329848574,279.0,149.65322290820734,655.0,351.3364193723147,59.0,351.0,False,False,False
19,2020-12-13,43.958656,23.579048865940425,25,13.409786998943307,58,31.11070583754848,12,6.436697759492788,95,50.95719059598458,78.39333,42.049516923725605,46,24.67400807805569,101,54.175539475730965,23,12.337004039027844,159,85.28624531327944,465.08505993652346,249.4676636055825,383.0,205.43793682381147,536.0,287.50583325734453,281.0,150.7260058681228,701.0,376.0104274503704,98.0,436.0,False,False,False
20,2020-12-14,54.004166,28.967374237254266,32,17.164527358647437,70,37.54740359704126,15,8.045872199365986,114,61.14862871518149,83.09665,44.57233590073884,46,24.67400807805569,106,56.85749687551962,24,12.873395518985577,171,91.72294307277224,492.4981045227051,264.1717871613117,395.0,211.87463458330427,570.0,305.7431435759074,295.0,158.23548658753106,738.0,395.8569122088065,45.0,414.0,False,False,False
21,2020-12-15,94.20504,50.5307805724442,54,28.965139917717547,124,66.51254351475882,27,14.482569958858774,209,112.10581931116606,88.11402,47.263610758818686,51,27.355965477844347,119,63.83058611497015,25,13.409786998943307,197,105.66912155167329,521.7145773620606,279.8432542667585,414.0,222.0660727025012,605.0,324.51684537442804,317.0,170.03609914660117,806.0,432.33153284593226,67.0,434.0,True,False,False
22,2020-12-16,116.62348,62.55584303289652,65,34.8654461972526,149,79.92233051370212,32,17.164527358647437,245,131.41591258964442,93.46776,50.13531190343201,54,28.965139917717547,122,65.43976055484335,26,13.94617847890104,203,108.88747043141969,552.8632535400391,296.5511387805886,438.0,234.9394682214868,647.0,347.0452875326528,322.0,172.71805654638982,848.0,454.859975004157,46.0,418.0,True,False,False
23,2020-12-17,143.23038,76.82755240239203,83,44.52049283649178,185,99.23242379218048,40,21.45565919830929,323,173.25444802634755,99.18266,53.200736874714494,56,30.03792287763301,127,68.121717954632,30,16.091744398731972,216,115.8605596708702,586.0826943969727,314.36976382520754,458.0,245.66729782064144,692.0,371.1829041307508,335.0,179.69114578584032,921.0,494.0165530410715,72.0,435.0,True,False,False
24,2020-12-18,132.0492,70.83006203174591,69,37.01101211708353,167,89.57737715294131,36,19.31009327847836,285,152.8715717879537,105.28488,56.47391080856323,59,31.64709731750621,142,76.16759015399799,28,15.018961438816506,238,127.6611722299403,621.5221013183593,333.37915975259443,475.0,254.78595297992288,737.0,395.3205207288487,351.0,188.2734094651641,1016.0,544.973743637056,94.0,481.0,True,False,False
25,2020-12-19,92.51983,49.6268505230546,50,26.81957399788661,122,65.43976055484335,22,11.800612559070112,214,114.78777671095472,111.802826,59.97008411213756,59,31.64709731750621,140,75.09480719408252,29,15.555352918774238,246,131.95230406960215,659.3420999450684,353.6654847879743,494.0,264.97739109911976,792.0,424.82205212652406,374.0,200.61041350419188,1092.0,585.7394961138438,7.0,429.0,True,False,False
26,2020-12-20,64.849724,34.78483995422721,35,18.77370179852063,83,44.52049283649178,16,8.582263679323718,157,84.21346235336398,118.76683,63.7055141851306,67,35.93822915716807,152,81.53150495357532,34,18.2373103185629,265,142.14374218879908,699.715724395752,375.32155295833417,525.0,281.60552697780946,852.0,457.005540923988,382.0,204.9015453438537,1165.0,624.8960741507582,,,False,False,True
27,2020-12-21,81.656364,43.799777631647885,46,24.67400807805569,103,55.24832243564643,22,11.800612559070112,197,105.66912155167329,126.21038,67.69817555323243,69,37.01101211708353,168,90.11376863289904,37,19.84648475843609,276,148.04404846833413,742.8294314575195,398.44737809565976,553.0,296.624488416626,897.0,481.1431575220859,398.0,213.48380902317749,1275.0,683.8991369461088,,,False,False,True
28,2020-12-22,142.83072,76.61317940801382,76,40.76575247678766,177,94.94129195251864,33,17.70091883860517,338,181.30032022571356,134.16864,71.96691585704684,70,37.54740359704126,168,90.11376863289904,31,16.628135878689704,301,161.45383546727746,788.8841290588379,423.1507255010368,575.0,308.42510097569607,951.0,510.1082974398034,410.0,219.92050678267023,1359.0,728.9560212625582,,,False,False,True
