,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-24,3.2028944,6.389431655406952,1,1.994893073731248,5,9.97446536865624,0,0.0,8,15.959144589849984,2.8982146,5.781628351542167,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,,,,,,,,,,,9.0,,False,True,False
2020-11-25,3.7348244,7.450575503753498,2,3.989786147462496,5,9.97446536865624,0,0.0,9,17.954037663581232,2.8678656,5.721085108234547,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,,,,,,,,,,,4.0,,False,False,False
2020-11-26,4.2153773,8.409227302763611,2,3.989786147462496,6,11.969358442387488,0,0.0,11,21.94382381104373,2.839917,5.665330536430702,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,,,,,,,,,,,7.0,,False,False,False
2020-11-27,3.556049,7.093937892932445,2,3.989786147462496,5,9.97446536865624,0,0.0,9,17.954037663581232,2.8142989,5.614225301542319,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,,,,,,,,,,,2.0,,False,False,False
2020-11-28,2.319787,4.627726957551204,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,2.790955,5.567656990024261,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,,,,,,,,,,,4.0,,False,False,False
2020-11-29,1.5584304,3.1089020922081545,0,0.0,2,3.989786147462496,0,0.0,5,9.97446536865624,2.7698298,5.52551427972503,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,,,,,,,,,,,0.0,,False,False,False
2020-11-30,1.8337722,3.658179412013851,1,1.994893073731248,3,5.984679221193744,0,0.0,5,9.97446536865624,2.750873,5.487697490025312,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,,,,,,,,,,,0.0,26.0,False,False,False
2020-12-01,3.0082908,6.001218571327627,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,2.7340422,5.454121856018901,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,19.229,38.35979891477817,15.0,29.923396105968724,25.0,49.87232684328119,9.0,17.954037663581232,36.0,71.81615065432493,4.0,21.0,False,False,False
2020-12-02,3.543947,7.069795537972823,2,3.989786147462496,5,9.97446536865624,0,0.0,8,15.959144589849984,2.719301,5.424714618129656,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,19.063,38.028646664538776,15.0,29.923396105968724,24.0,47.87743376954995,9.0,17.954037663581232,34.0,67.82636450686243,0.0,17.0,False,False,False
2020-12-03,4.001798,7.983159594004974,2,3.989786147462496,6,11.969358442387488,0,0.0,9,17.954037663581232,2.7066183,5.399414294515736,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,18.935,37.77330035110118,15.0,29.923396105968724,24.0,47.87743376954995,10.0,19.94893073731248,33.0,65.83147143313118,0.0,10.0,False,False,False
