,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-24,40.049343,17.60611921781674,22,9.671434977184205,51,22.420144719836113,11,4.835717488592103,83,36.48768650483132,33.74525,14.834772446192801,18,7.912992254059805,42,18.46364859280621,8,3.516885446248802,69,30.33313697389592,,,,,,,,,,,34.0,,False,False,False
2020-11-25,47.96693,21.086774358991534,27,11.869488381089706,63,27.695472889209316,13,5.7149388501543035,105,46.15912148201553,35.05075,15.408683975692838,20,8.792213615622005,44,19.34286995436841,10,4.396106807811003,74,32.531190377801416,,,,,,,,,,,46.0,,False,False,False
2020-11-26,55.947,24.594899150542915,32,14.067541784995209,73,32.091579697020315,16,7.033770892497604,119,52.313671012950934,36.420788,16.010967374313623,20,8.792213615622005,47,20.661701996711713,10,4.396106807811003,78,34.28963310092582,,,,,,,,,,,67.0,,False,False,False
2020-11-27,48.50833,21.324781118892133,27,11.869488381089706,63,27.695472889209316,13,5.7149388501543035,100,43.961068078110024,37.859,16.64322189753875,22,9.671434977184205,49,21.54092335827391,10,4.396106807811003,83,36.48768650483132,,,,,,,,,,,62.0,,False,False,False
2020-11-28,32.453533,14.266920334193856,18,7.912992254059805,43,18.90325927358731,8,3.516885446248802,69,30.33313697389592,39.369118,17.307084635831416,24,10.550656338746405,52,22.859755400617214,12,5.275328169373203,82,36.04807582405022,,,,,,,,,,,31.0,,False,False,False
2020-11-29,23.074856,10.143953113583848,13,5.7149388501543035,32,14.067541784995209,6,2.6376640846866013,51,22.420144719836113,40.95538,18.004422599915415,25,10.990267019527506,52,22.859755400617214,12,5.275328169373203,84,36.92729718561242,,,,,,,,,,,23.0,,False,False,False
2020-11-30,28.996782,12.747295841109008,16,7.033770892497604,37,16.265595188900708,7,3.0772747654677017,58,25.497419485303816,42.622154,18.73715373221785,25,10.990267019527506,56,24.618198123741614,12,5.275328169373203,91,40.00457195108012,,,,,,,,,,,37.0,300.0,False,False,False
2020-12-01,50.063988,22.008664382155985,30,13.188320423433009,66,29.01430493155262,15,6.594160211716504,102,44.840289439672226,44.37395,19.507262913975865,25,10.990267019527506,57,25.057808804522715,12,5.275328169373203,92,40.444182631861224,265.521,116.72586757167852,211.0,92.75785364481216,310.0,136.2793110421411,163.0,71.65654096731934,399.0,175.404661631659,28.0,294.0,False,False,False
2020-12-02,61.00223,26.817232719622552,34,14.946763146557409,78,34.28963310092582,18,7.912992254059805,128,56.270167139980835,46.215702,20.316916925366968,26,11.429877700308607,60,26.376640846866017,13,5.7149388501543035,91,40.00457195108012,276.151,121.39892910838162,225.0,98.91240317574757,320.0,140.67541784995208,168.0,73.85459437122483,404.0,177.6027150355645,46.0,294.0,False,False,False
2020-12-03,71.877014,31.597903580404818,44,19.34286995436841,90,39.56496127029902,20,8.792213615622005,151,66.38121279794613,48.152737,21.168457169551402,26,11.429877700308607,62,27.255862208428216,13,5.7149388501543035,98,43.08184671654782,287.312,126.30542391657949,235.0,103.30850998355855,335.0,147.2695780616686,175.0,76.93186913669254,415.0,182.4384325241566,20.0,247.0,False,False,False
