,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-24,10.80912,23.093449999578297,6,12.81886937572106,15,32.047173439302654,2,4.272956458573687,25,53.411955732171094,9.323765,19.920020713470876,5,10.682391146434218,13,27.77421698072897,2,4.272956458573687,21,44.86604281502371,,,,,,,,,,,13.0,,False,False,False
2020-11-25,12.736293,27.2108125500381,6,12.81886937572106,16,34.1836516685895,3,6.40943468786053,27,57.684912190744775,9.532879,20.366787794046104,5,10.682391146434218,13,27.77421698072897,2,4.272956458573687,22,47.00252104431056,,,,,,,,,,,15.0,,False,False,False
2020-11-26,14.548534,31.08262608293444,8,17.09182583429475,19,40.59308635645003,3,6.40943468786053,31,66.23082510789216,9.751034,20.832871086895466,5,10.682391146434218,13,27.77421698072897,2,4.272956458573687,21,44.86604281502371,,,,,,,,,,,12.0,,False,False,False
2020-11-27,12.577585,26.871738373301923,6,12.81886937572106,16,34.1836516685895,2,4.272956458573687,28,59.82139042003162,9.978689,21.319252846296877,5,10.682391146434218,14,29.91069521001581,2,4.272956458573687,22,47.00252104431056,,,,,,,,,,,13.0,,False,False,False
2020-11-28,8.48956,18.137760343961418,4,8.545912917147374,11,23.50126052215528,2,4.272956458573687,19,40.59308635645003,10.216232,21.826758165843785,5,10.682391146434218,13,27.77421698072897,2,4.272956458573687,22,47.00252104431056,,,,,,,,,,,9.0,,False,False,False
2020-11-29,5.9137163,12.634525774046779,3,6.40943468786053,8,17.09182583429475,1,2.1364782292868436,14,29.91069521001581,10.464129,22.356385306920856,5,10.682391146434218,14,29.91069521001581,2,4.272956458573687,23,49.1389992735974,,,,,,,,,,,8.0,,False,False,False
2020-11-30,7.2022667,15.387486200779676,4,8.545912917147374,10,21.364782292868437,1,2.1364782292868436,16,34.1836516685895,10.722856,22.909147082827985,6,12.81886937572106,15,32.047173439302654,2,4.272956458573687,25,53.411955732171094,69.98960993194581,149.53127789588046,54.0,115.36982438148955,82.0,175.19121480152117,39.0,83.3226509421869,109.0,232.87612699226597,3.0,73.0,False,False,False
2020-12-01,12.344538,26.373835862614214,7,14.955347605007905,17,36.32012989787634,3,6.40943468786053,28,59.82139042003162,10.992896,23.486082500312477,6,12.81886937572106,15,32.047173439302654,2,4.272956458573687,25,53.411955732171094,71.65873796844483,153.09733360775292,57.0,121.77925906935009,84.0,179.46417126009484,41.0,87.59560740076058,114.0,243.55851813870018,2.0,62.0,False,False,False
2020-12-02,15.167246,32.40449004806578,8,17.09182583429475,19,40.59308635645003,4,8.545912917147374,31,66.23082510789216,11.274809,24.088383361231536,6,12.81886937572106,15,32.047173439302654,2,4.272956458573687,26,55.54843396145794,73.40066497802735,156.81892274073272,59.0,126.05221552792376,85.0,181.6006494893817,44.0,94.00504208862112,116.0,247.83147459727385,19.0,66.0,False,False,False
2020-12-03,17.209856,36.76848136819899,10,21.364782292868437,23,49.1389992735974,4,8.545912917147374,37,79.04969448361321,11.569101,24.71713232807815,6,12.81886937572106,15,32.047173439302654,2,4.272956458573687,23,49.1389992735974,75.21872487640381,160.70316813315347,61.0,130.32517198649745,88.0,188.01008417724225,44.0,94.00504208862112,117.0,249.9679528265607,10.0,64.0,False,False,False
