,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-24,132.22859,23.719665477983654,75,13.453783562705393,165,29.59832383795187,38,6.816583671770734,277,49.68930729159193,100.146164,17.96459691831842,59,10.583643069328243,128,22.961123947017207,29,5.202129644246086,210,37.6705939755751,,,,,,,,,,,131.0,,False,False,False
2020-11-25,144.97801,26.0067026829347,82,14.709470028557897,182,32.64784811216509,41,7.3547350142789485,312,55.967739620854445,99.84041,17.909749294631183,56,10.045491726820028,127,22.781740166181134,28,5.022745863410014,206,36.95305885223082,,,,,,,,,,,167.0,,False,False,False
2020-11-26,146.16138,26.218980201520026,81,14.530086247721826,189,33.90353457801759,42,7.53411879511502,315,56.50589096336266,99.57331,17.861837113741785,60,10.763026850164316,128,22.961123947017207,26,4.6639783017378695,216,38.74689666059153,,,,,,,,,,,104.0,,False,False,False
2020-11-27,119.35448,21.410257613752037,68,12.19809709685289,154,27.625102248755077,30,5.381513425082158,239,42.872723619821194,99.34461,17.820812354329973,57,10.2248755076561,132,23.678659070361494,27,4.843362082573941,203,36.414907509722596,,,,,,,,,,,107.0,,False,False,False
2020-11-28,81.02618,14.534781803376973,48,8.610421480131453,108,19.373448330295766,24,4.305210740065727,175,31.392161646312587,99.153854,17.78659352567047,59,10.583643069328243,126,22.602356385345065,31,5.56089720591823,203,36.414907509722596,,,,,,,,,,,151.0,,False,False,False
2020-11-29,54.16084,9.715576015878469,31,5.56089720591823,69,12.377480877688964,16,2.870140493377151,116,20.808518576984344,99.0009,17.759155889507383,60,10.763026850164316,132,23.678659070361494,29,5.202129644246086,216,38.74689666059153,,,,,,,,,,,25.0,,False,False,False
2020-11-30,66.24814,11.883841216331348,40,7.1753512334428775,86,15.427005151902184,19,3.408291835885367,137,24.57557797454185,98.88542,17.738441238179803,60,10.763026850164316,125,22.422972604508992,31,5.56089720591823,200,35.87675616721439,695.9444282531738,124.8411427918527,554.0,99.37861458318386,825.0,147.99161918975935,418.0,74.98242038947807,1044.0,187.2766671928591,28.0,713.0,False,False,False
2020-12-01,119.00708,21.34794049197808,73,13.09501600103325,160,28.70140493377151,37,6.637199890934662,252,45.20471277069013,98.80715,17.72440009517595,60,10.763026850164316,136,24.39619419370578,28,5.022745863410014,205,36.77367507139475,694.6054987487793,124.60096055508146,561.0,100.63430104903637,820.0,147.094700285579,420.0,75.3411879511502,1027.0,184.22714291864585,148.0,730.0,False,False,False
2020-12-02,136.58179,24.500556173734367,80,14.350702466885755,176,31.571545427148656,38,6.816583671770734,287,51.483145099952644,98.7662,17.717054288368672,58,10.404259288492172,129,23.14050772785328,28,5.022745863410014,203,36.414907509722596,693.531381439209,124.40828133102927,566.0,101.5312199532167,819.0,146.9153165047429,439.0,78.74947978703557,1017.0,182.43330511028515,147.0,710.0,False,False,False
2020-12-03,140.78972,25.255393120460212,79,14.171318686049682,177,31.75092920798473,42,7.53411879511502,270,48.433620825739425,98.762474,17.71638635545969,59,10.583643069328243,133,23.858042851197567,30,5.381513425082158,220,39.46443178393582,692.7205048522949,124.26282322307716,579.0,103.86320910408566,814.0,146.01839760056254,437.0,78.39071222536343,1024.0,183.68899157613765,65.0,671.0,False,False,False
2020-12-04,121.40521,21.778125665150583,73,13.09501600103325,155,27.804486029591146,36,6.457816110098589,255,45.74286411319834,98.79571,17.722348275128752,59,10.583643069328243,131,23.49927528952542,28,5.022745863410014,216,38.74689666059153,692.171659942627,124.16436934808831,578.0,103.68382532324958,804.0,144.22455979220183,448.0,80.36393381456023,1017.0,182.43330511028515,114.0,678.0,False,False,False
2020-12-05,83.11382,14.909272431395948,47,8.43103769929538,106,19.014680768623624,25,4.4845945209017986,178,31.930312988820805,98.866135,17.734980792738497,59,10.583643069328243,131,23.49927528952542,27,4.843362082573941,206,36.95305885223082,691.8839709472657,124.11276260839546,580.0,104.04259288492172,810.0,145.30086247721826,454.0,81.44023649957666,1023.0,183.50960779530158,113.0,640.0,False,False,False
2020-12-06,55.546597,9.964158380171284,34,6.099048548426445,71,12.736248439361106,16,2.870140493377151,112,20.090983453640057,98.97382,17.754298460204154,60,10.763026850164316,127,22.781740166181134,32,5.740280986754302,199,35.69737238637831,691.8569248046875,124.10791096908275,574.0,102.96629019990529,808.0,144.9420949155461,446.0,80.00516625288807,1016.0,182.25392132944907,50.0,665.0,False,False,False
2020-12-07,67.91075,12.182087084511295,38,6.816583671770734,93,16.68269161775469,21,3.76705939755751,150,26.907567125410786,99.11875,17.780296911951154,59,10.583643069328243,128,22.961123947017207,29,5.202129644246086,207,37.13244263306689,692.090344543457,124.14978268434501,580.0,104.04259288492172,804.0,144.22455979220183,458.0,82.15777162292093,999.0,179.20439705523586,35.0,672.0,False,False,False
2020-12-08,117.62441,21.099911828059703,67,12.018713316016818,147,26.369415782902575,32,5.740280986754302,232,41.61703715396869,99.301254,17.81303435564041,58,10.404259288492172,130,23.31989150868935,29,5.202129644246086,202,36.23552372888653,692.5844130859375,124.23841056748732,575.0,103.14567398074135,808.0,144.9420949155461,435.0,78.03194466369129,1010.0,181.17761864443264,106.0,630.0,False,False,False
2020-12-09,138.24475,24.79886752553284,82,14.709470028557897,178,31.930312988820805,43,7.713502575951092,294,52.73883156580515,99.521454,17.85253407433629,59,10.583643069328243,132,23.678659070361494,27,4.843362082573941,211,37.84997775641118,693.3396463317871,124.37388716254091,578.0,103.68382532324958,800.0,143.50702466885755,446.0,80.00516625288807,1009.0,180.99823486359656,189.0,672.0,False,False,False
2020-12-10,144.12955,25.854504201561213,91,16.323924056082546,189,33.90353457801759,43,7.713502575951092,291,52.20068022329693,99.77977,17.89887173799798,55,9.866107945983956,130,23.31989150868935,31,5.56089720591823,208,37.311826413902956,694.356921875,124.55636989563452,568.0,101.88998751488884,800.0,143.50702466885755,445.0,79.82578247205201,1023.0,183.50960779530158,152.0,759.0,False,False,False
2020-12-11,115.113266,20.64945292659104,67,12.018713316016818,152,27.266334687082935,35,6.278432329262517,241,43.23149118149333,100.07625,17.952056077774614,58,10.404259288492172,131,23.49927528952542,28,5.022745863410014,216,38.74689666059153,695.6374613342285,124.7860779053407,571.0,102.42813885739707,807.0,144.76271113471006,447.0,80.18455003372415,1026.0,184.0477591378098,100.0,745.0,False,False,False
2020-12-12,78.7905,14.133736840449274,45,8.072270137623237,105,18.83529698778755,23,4.125826959229654,179,32.10969676965688,100.41151,18.01219623303041,60,10.763026850164316,124,22.24358882367292,31,5.56089720591823,193,34.62106970136188,697.1828554992676,125.06329655354743,566.0,101.5312199532167,804.0,144.22455979220183,441.0,79.10824734870772,1027.0,184.22714291864585,147.0,779.0,False,False,False
2020-12-13,54.810318,9.83208228717558,31,5.56089720591823,76,13.633167343541468,13,2.3319891508689348,126,22.602356385345065,100.78593,18.079360597766936,58,10.404259288492172,129,23.14050772785328,29,5.202129644246086,205,36.77367507139475,698.9950419921875,125.38837341822746,558.0,100.09614970652814,798.0,143.1482571071854,429.0,76.95564197867486,1033.0,185.30344560366228,49.0,778.0,False,False,False
2020-12-14,67.23946,12.061669258400798,38,6.816583671770734,85,15.247621371066113,16,2.870140493377151,154,27.625102248755077,101.20011,18.15365831134841,57,10.2248755076561,135,24.216810412869712,30,5.381513425082158,211,37.84997775641118,701.0763392028808,125.7617243809252,562.0,100.81368482987241,814.0,146.01839760056254,421.0,75.52057173198628,1066.0,191.2231103712527,19.0,762.0,False,False,False
2020-12-15,111.11133,19.93157056858763,60,10.763026850164316,146,26.1900320020665,29,5.202129644246086,240,43.05210740065726,101.65431,18.235134484712034,57,10.2248755076561,133,23.858042851197567,27,4.843362082573941,213,38.208745318083324,703.429435760498,126.18383173810291,548.0,98.3023118981674,819.0,146.9153165047429,410.0,73.5473501427895,1063.0,190.68495902874446,108.0,764.0,True,False,False
2020-12-16,142.77878,25.61219735071063,82,14.709470028557897,184,33.00661567383723,40,7.1753512334428775,305,54.71205315500194,102.149475,18.323959375265986,57,10.2248755076561,132,23.678659070361494,28,5.022745863410014,226,40.54073446895226,706.0573979187012,126.65524552593551,537.0,96.32909030897062,821.0,147.27408406641504,396.0,71.03597721108449,1105.0,198.21907782385946,201.0,776.0,True,False,False
2020-12-17,163.09485,29.256570269353688,93,16.68269161775469,215,38.56751287975546,44,7.892886356787164,369,66.19261512851054,102.685974,18.42019846662879,56,10.045491726820028,133,23.858042851197567,29,5.202129644246086,219,39.28504800309975,708.9636927185059,127.17658767534869,544.0,97.58477677482313,826.0,148.1710029705954,393.0,70.49782586857627,1113.0,199.65414807054808,126.0,750.0,True,False,False
2020-12-18,126.47868,22.68822427140549,68,12.19809709685289,157,28.16325359126329,31,5.56089720591823,274,49.1511559490837,103.26476,18.52402347140014,56,10.045491726820028,134,24.037426632033636,26,4.6639783017378695,209,37.49121019473903,712.1521820373536,127.74855094451904,545.0,97.7641605556592,822.0,147.45346784725112,390.0,69.95967452606806,1129.0,202.5242885639252,99.0,749.0,True,False,False
2020-12-19,79.30564,14.226145867723972,41,7.3547350142789485,102,18.297145645279336,20,3.5876756167214388,189,33.90353457801759,103.886475,18.635547894518822,58,10.404259288492172,138,24.754961755377927,28,5.022745863410014,238,42.69333983898512,715.6271436157226,128.37190269070695,545.0,97.7641605556592,835.0,149.78545699812005,380.0,68.16583671770732,1131.0,202.88305612559736,78.0,680.0,True,False,False
2020-12-20,56.293636,10.098165512317792,30,5.381513425082158,73,13.09501600103325,14,2.511372931705007,128,22.961123947017207,104.55204,18.75494053820148,54,9.686724165147883,131,23.49927528952542,27,4.843362082573941,240,43.05210740065726,719.3932787475586,129.04748624979527,534.0,95.7909389664624,852.0,152.8349812723333,375.0,67.26891781352697,1193.0,214.0048505374338,,,False,False,True
2020-12-21,67.21856,12.057919229846448,35,6.278432329262517,86,15.427005151902184,16,2.870140493377151,163,29.23955627627972,105.26243,18.88237165985629,54,9.686724165147883,137,24.57557797454185,25,4.4845945209017986,241,43.23149118149333,723.4557356567383,129.77622512964751,534.0,95.7909389664624,856.0,153.55251639567757,370.0,66.37199890934662,1212.0,217.4131423733192,,,False,False,True
2020-12-22,111.39874,19.983128004241735,59,10.583643069328243,142,25.47249687872221,29,5.202129644246086,245,43.94902630483762,106.01872,19.018039165530354,57,10.2248755076561,134,24.037426632033636,26,4.6639783017378695,250,44.845945209017984,727.8201112060547,130.5591233166724,521.0,93.45894981559347,870.0,156.06388932738258,366.0,65.65446378600232,1234.0,221.35958555171277,,,False,False,True
2020-12-23,132.35986,23.743213387206197,71,12.736248439361106,172,30.85401030380437,30,5.381513425082158,307,55.07082071667408,106.821846,19.16210603667423,59,10.583643069328243,135,24.216810412869712,27,4.843362082573941,265,47.536701921559064,732.4924774627685,131.39727004125263,524.0,93.99710115810169,880.0,157.8577271357433,361.0,64.75754488182196,1323.0,237.32474204612316,,,False,False,True
2020-12-24,150.8129,27.05338702071458,76,13.633167343541468,186,33.36538323550938,35,6.278432329262517,352,63.14309085429731,107.67298,19.31478618644178,54,9.686724165147883,141,25.293113097886142,24,4.305210740065727,257,46.10163167487049,737.4793947753906,132.29184212350762,512.0,91.84449578806883,892.0,160.01033250577615,340.0,60.990485484264454,1326.0,237.86289338863136,,,False,False,True
