,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-24,27.42596,14.276620640885085,16,8.328821888143922,36,18.739849248323825,7,3.6438595760629657,59,30.71253071253071,23.407446,12.18477773363702,13,6.767167784116936,31,16.13709240827885,6,3.123308208053971,52,27.068671136467746,,,,,,,,,,,35.0,,False,False,False
1,2020-11-25,32.95239,17.15341059025377,17,8.849373256152917,42,21.863157456377795,9,4.684962312080956,70,36.43859576062966,24.432205,12.718218204099683,14,7.2877191521259315,33,17.17819514429684,7,3.6438595760629657,55,28.63032524049473,,,,,,,,,,,26.0,,False,False,False
2,2020-11-26,38.716366,20.153856894467022,22,11.452130096197893,52,27.068671136467746,10,5.205513680089951,82,42.6852121767376,25.5133,13.280982966534792,14,7.2877191521259315,33,17.17819514429684,7,3.6438595760629657,57,29.671427976512724,,,,,,,,,,,53.0,,False,False,False
3,2020-11-27,34.285145,17.84717896953225,20,10.411027360179904,44,22.904260192395785,9,4.684962312080956,70,36.43859576062966,26.654152,13.874855358153582,15,7.8082705201349265,34,17.698746512305835,7,3.6438595760629657,56,29.15087660850373,,,,,,,,,,,34.0,,False,False,False
4,2020-11-28,23.345352,12.152455019531772,13,6.767167784116936,31,16.13709240827885,6,3.123308208053971,50,26.02756840044976,27.858448,14.501753321383148,16,8.328821888143922,36,18.739849248323825,7,3.6438595760629657,59,30.71253071253071,,,,,,,,,,,23.0,,False,False,False
5,2020-11-29,16.614956,8.648938091937453,10,5.205513680089951,22,11.452130096197893,4,2.0822054720359806,35,18.21929788031483,29.13018,15.163754869718105,17,8.849373256152917,38,19.78095198434181,8,4.164410944071961,62,32.2741848165577,,,,,,,,,,,9.0,,False,False,False
6,2020-11-30,20.784185,10.819236194947734,12,6.246616416107942,28,14.575438304251865,6,3.123308208053971,45,23.42481156040478,30.473516,15.863031148910522,17,8.849373256152917,38,19.78095198434181,8,4.164410944071961,63,32.79473618456669,187.4692199783325,97.58735891930024,148.0,77.04160246533128,221.0,115.04185232998792,110.0,57.26065048098946,293.0,152.52155082663558,10.0,190.0,False,False,False
7,2020-12-01,36.242374,18.86601821752265,21,10.931578728188898,48,24.98646566443177,11,5.726065048098946,79,41.123558072710615,31.892979,16.601933748461306,18,9.369924624161913,42,21.863157456377795,8,4.164410944071961,66,34.35639028859368,195.95477083587647,102.00452402650464,156.0,81.20601340940324,228.0,118.6857119060509,114.0,59.34285595302545,298.0,155.12430766668055,37.0,192.0,False,False,False
8,2020-12-02,44.553577,23.19242630619556,27,14.05488693624287,59,30.71253071253071,12,6.246616416107942,93,48.41127722483655,33.393417,17.3829888808541,19,9.890475992170908,45,23.42481156040478,10,5.205513680089951,74,38.52080123266564,204.91596614074703,106.6692865014508,163.0,84.8498729854662,243.0,126.4939824261858,124.0,64.5483696331154,308.0,160.3298213467705,49.0,215.0,False,False,False
9,2020-12-03,51.97221,27.05420483835041,30,15.616541040269851,66,34.35639028859368,15,7.8082705201349265,114,59.34285595302545,34.979946,18.20885809138417,21,10.931578728188898,47,24.465914296422767,10,5.205513680089951,75,39.04135260067464,214.38260078430176,111.59715611559456,176.0,91.61704076958314,253.0,131.69949610627577,134.0,69.75388331320535,317.0,165.01478365885146,67.0,229.0,False,False,False
