,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-24,49.495045,16.082612273748964,28,9.098146252701012,65,21.12069665805592,14,4.549073126350506,108,35.09284983184676,38.228546,12.421746214386076,22,7.148543484265081,50,16.246689736966093,11,3.5742717421325403,81,26.319637373885072,,,,,,,,,,,56.0,,False,False,False
2020-11-25,56.199726,18.261189688928425,33,10.722815226397621,75,24.37003460544914,17,5.523874510568471,123,39.966856752936586,39.08558,12.70022476091981,22,7.148543484265081,51,16.571623531705413,11,3.5742717421325403,84,27.294438758103038,,,,,,,,,,,61.0,,False,False,False
2020-11-26,61.694664,20.04668058361858,37,12.022550405354908,82,26.644571168624392,18,5.848808305307794,132,42.891260905590485,39.97733,12.989985407330096,23,7.473477279004403,53,17.22149112118406,11,3.5742717421325403,87,28.269240142321003,,,,,,,,,,,59.0,,False,False,False
2020-11-27,52.57095,17.08207855699584,30,9.748013842179656,67,21.770564247534566,14,4.549073126350506,110,35.74271742132541,40.905296,13.29151273239404,23,7.473477279004403,51,16.571623531705413,10,3.2493379473932187,85,27.619372552842357,,,,,,,,,,,51.0,,False,False,False
2020-11-28,34.988144,11.368830018909648,20,6.498675894786437,46,14.946954558008805,10,3.2493379473932187,79,25.66976978440643,41.871063,13.605323329102248,25,8.123344868483047,56,18.196292505402024,12,3.8992055368718623,88,28.594173937060322,,,,,,,,,,,39.0,,False,False,False
2020-11-29,24.698301,8.025312854442745,13,4.224139331611184,32,10.3978814316583,6,1.9496027684359312,53,17.22149112118406,42.87637,13.931981811765581,25,8.123344868483047,56,18.196292505402024,14,4.549073126350506,93,30.218842910756937,,,,,,,,,,,1.0,,False,False,False
2020-11-30,31.604877,10.269492486258969,18,5.848808305307794,40,12.997351789572875,9,2.924404152653897,65,21.12069665805592,43.92286,14.272020780481398,25,8.123344868483047,56,18.196292505402024,12,3.8992055368718623,94,30.543776705496256,,,,,,,,,,,12.0,279.0,False,False,False
2020-12-01,55.057785,17.890134768094867,33,10.722815226397621,69,22.420431837013208,17,5.523874510568471,110,35.74271742132541,45.012432,14.626060146838427,26,8.448278663222368,57,18.521226300141347,12,3.8992055368718623,91,29.56897532127829,286.377,93.05356533606277,228.0,74.08490520056539,333.0,108.20295364819417,173.0,56.213546489902676,438.0,142.321002095823,96.0,319.0,False,True,False
2020-12-02,62.617275,20.346468954812735,35,11.372682815876265,82,26.644571168624392,17,5.523874510568471,131,42.56632711085116,46.146973,14.994711091276258,28,9.098146252701012,60,19.496027684359312,13,4.224139331611184,94,30.543776705496256,293.157,95.25661646439536,237.0,77.00930935321928,339.0,110.1525564166301,178.0,57.83821546359929,436.0,141.67113450634432,72.0,330.0,False,False,False
2020-12-03,66.956436,21.756408386863768,40,12.997351789572875,85,27.619372552842357,21,6.823609689525759,141,45.81566505824438,47.32866,15.378680836874992,29,9.423080047440333,59,19.17109388961999,13,4.224139331611184,98,31.843511884453545,300.211,97.54869945248656,244.0,79.28384591639454,346.0,112.42709297980535,183.0,59.4628844372959,439.0,142.6459358905623,46.0,317.0,False,False,False
