,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-24,55.895702,17.49539951561019,33,10.329026442307692,75,23.475060096153847,14,4.382011217948718,124,38.81209935897436,48.38841,15.145610086619854,27,8.451021634615385,64,20.03205128205128,12,3.756009615384616,103,32.239082532051285,,,,,,,,,,,51.0,,False,False,False
1,2020-11-25,64.80203,20.283088088035583,38,11.894030448717947,83,25.979066506410252,19,5.947015224358975,131,41.00310496794872,48.41406,15.153639833442869,28,8.764022435897436,64,20.03205128205128,14,4.382011217948718,103,32.239082532051285,,,,,,,,,,,58.0,,False,False,False
2,2020-11-26,72.49329,22.690459445584565,41,12.833032852564102,93,29.10907451923077,19,5.947015224358975,149,46.63711939102564,48.458916,15.167679521255195,26,8.138020833333332,62,19.40604967948718,12,3.756009615384616,105,32.86508413461539,,,,,,,,,,,63.0,,False,False,False
3,2020-11-27,61.18233,19.150118168909103,35,10.955028044871796,80,25.0400641025641,18,5.634014423076923,132,41.31610576923077,48.5232,15.187800454441458,29,9.077023237179487,62,19.40604967948718,13,4.069010416666666,99,30.98707932692308,,,,,,,,,,,56.0,,False,False,False
4,2020-11-28,40.13819,12.563285417854786,23,7.19901842948718,51,15.963040865384617,11,3.443008814102564,84,26.292067307692307,48.607025,15.214037557598203,28,8.764022435897436,64,20.03205128205128,14,4.382011217948718,99,30.98707932692308,,,,,,,,,,,50.0,,False,False,False
5,2020-11-29,27.239918,8.52611628943123,15,4.695012019230769,35,10.955028044871796,7,2.191005608974359,54,16.90204326923077,48.710365,15.246383554767815,28,8.764022435897436,61,19.093048878205128,13,4.069010416666666,99,30.98707932692308,,,,,,,,,,,12.0,,False,False,False
6,2020-11-30,32.88013,10.291507351212204,21,6.573016826923077,44,13.772035256410255,10,3.1300080128205123,66,20.658052884615383,48.833305,15.284863184206188,28,8.764022435897436,64,20.03205128205128,14,4.382011217948718,100,31.30008012820513,339.93516650390626,106.39997949967018,269.0,84.1972155448718,399.0,124.88731971153844,198.0,61.97415865384615,509.0,159.3174078525641,76.0,366.0,False,False,False
7,2020-12-01,53.94339,16.884323849808425,31,9.70302483974359,70,21.91005608974359,15,4.695012019230769,110,34.43008814102564,48.976067,15.329547750297934,29,9.077023237179487,65,20.345052083333336,15,4.695012019230769,104,32.55208333333333,340.5228125305176,106.58391317686974,272.0,85.13621794871796,392.0,122.6963141025641,203.0,63.53916266025641,506.0,158.37840544871796,36.0,351.0,False,False,False
8,2020-12-02,63.329582,19.82221001526341,37,11.581029647435898,81,25.35306490384616,17,5.321013621794872,132,41.31610576923077,49.138706,15.38045471534133,29,9.077023237179487,65,20.345052083333336,14,4.382011217948718,99,30.98707932692308,341.24757501220705,106.81076441437772,270.0,84.51021634615385,397.0,124.26131810897436,210.0,65.73016826923077,502.0,157.12640224358975,73.0,366.0,False,False,False
9,2020-12-03,72.4571,22.67913077957928,43,13.459034455128206,99,30.98707932692308,21,6.573016826923077,153,47.88912259615385,49.321587,15.437696129083632,30,9.390024038461538,64,20.03205128205128,14,4.382011217948718,97,30.36107772435897,342.11022705078125,107.08077519367902,273.0,85.44921875,402.0,125.82632211538464,217.0,67.92117387820512,495.0,154.9353966346154,50.0,353.0,False,False,False
10,2020-12-04,62.048836,19.42133530974388,36,11.268028846153848,81,25.35306490384616,18,5.634014423076923,131,41.00310496794872,49.52469,15.501267625950277,29,9.077023237179487,62,19.40604967948718,14,4.382011217948718,107,33.49108573717949,343.1117048339844,107.3942385422878,277.0,86.7012219551282,400.0,125.20032051282053,220.0,68.86017628205128,495.0,154.9353966346154,38.0,335.0,False,False,False
11,2020-12-05,41.468376,12.979634630028158,25,7.825020032051283,53,16.58904246794872,11,3.443008814102564,91,28.483072916666668,49.748383,15.571284166071564,29,9.077023237179487,63,19.71905048076923,14,4.382011217948718,98,30.674078525641026,344.25310150146487,107.75149661378984,280.0,87.64022435897436,394.0,123.3223157051282,221.0,69.17317708333334,494.0,154.62239583333331,39.0,324.0,False,False,False
12,2020-12-06,28.29145,8.8552464148961,17,5.321013621794872,38,11.894030448717947,8,2.50400641025641,58,18.15404647435897,49.99289,15.647814143449068,30,9.390024038461538,65,20.345052083333336,14,4.382011217948718,105,32.86508413461539,345.53567654418947,108.152943629867,285.0,89.20522836538461,392.0,122.6963141025641,219.0,68.54717548076923,503.0,157.4394030448718,27.0,339.0,False,False,False
13,2020-12-07,33.99051,10.63905656337738,19,5.947015224358975,43,13.459034455128206,8,2.50400641025641,70,21.91005608974359,50.258484,15.730946324765682,30,9.390024038461538,66,20.658052884615383,15,4.695012019230769,106,33.17808493589744,346.9608522491455,108.59902476748591,289.0,90.45723157051282,392.0,122.6963141025641,221.0,69.17317708333334,494.0,154.62239583333331,25.0,288.0,False,False,False
14,2020-12-08,56.26914,17.612284864299,33,10.329026442307692,74,23.1620592948718,17,5.321013621794872,118,36.93409455128205,50.54539,15.820747648831455,29,9.077023237179487,69,21.597055288461537,15,4.695012019230769,106,33.17808493589744,348.5302177734375,109.09023743409378,288.0,90.14423076923076,400.0,125.20032051282053,221.0,69.17317708333334,492.0,153.99639423076923,65.0,317.0,False,False,False
15,2020-12-09,66.601814,20.84642183035612,38,11.894030448717947,87,27.231069711538463,18,5.634014423076923,143,44.75911458333333,50.85406,15.917362179607151,30,9.390024038461538,63,19.71905048076923,15,4.695012019230769,103,32.239082532051285,350.2455327911377,109.62713240908508,291.0,91.08323317307692,397.0,124.26131810897436,223.0,69.79917868589743,495.0,154.9353966346154,60.0,304.0,False,False,False
16,2020-12-10,75.14479,23.52037990931421,47,14.711037660256409,100,31.30008012820513,24,7.512019230769231,158,49.4541266025641,51.18477,16.020874318201095,30,9.390024038461538,67,20.971053685897434,15,4.695012019230769,110,34.43008814102564,352.108729888916,110.21031459363608,290.0,90.77023237179488,406.0,127.07832532051282,218.0,68.23417467948718,503.0,157.4394030448718,68.0,322.0,False,False,False
17,2020-12-11,64.20339,20.095713261980563,38,11.894030448717947,83,25.979066506410252,18,5.634014423076923,128,40.06410256410256,51.53794,16.13141648704186,30,9.390024038461538,69,21.597055288461537,15,4.695012019230769,108,33.80408653846154,354.1219227142334,110.84044556109568,288.0,90.14423076923076,410.0,128.33032852564102,218.0,68.23417467948718,518.0,162.13441506410257,44.0,328.0,False,False,False
18,2020-12-12,42.954754,13.444872456602752,26,8.138020833333332,58,18.15404647435897,12,3.756009615384616,88,27.54407051282051,51.913864,16.24908036319539,30,9.390024038461538,65,20.345052083333336,14,4.382011217948718,113,35.3690905448718,356.2874026184082,111.51824250626257,288.0,90.14423076923076,411.0,128.64332932692307,222.0,69.48617788461539,528.0,165.26442307692307,57.0,346.0,False,False,False
19,2020-12-13,29.407291,9.20450547710061,17,5.321013621794872,39,12.20703125,8,2.50400641025641,66,20.658052884615383,52.313175,16.37406530790031,30,9.390024038461538,68,21.28405448717949,14,4.382011217948718,108,33.80408653846154,358.60764546203615,112.24448037548709,290.0,90.77023237179488,415.0,129.89533253205127,221.0,69.17317708333334,547.0,171.21143830128204,26.0,345.0,False,False,False
20,2020-12-14,35.10461,10.98777138395235,19,5.947015224358975,45,14.085036057692308,8,2.50400641025641,73,22.849058493589745,52.736126,16.506449901498854,31,9.70302483974359,69,21.597055288461537,15,4.695012019230769,110,34.43008814102564,361.0853201904297,113.01999455079054,290.0,90.77023237179488,421.0,131.7733373397436,214.0,66.98217147435898,545.0,170.58543669871796,41.0,361.0,False,False,False
21,2020-12-15,58.264034,18.236690084449947,33,10.329026442307692,76,23.788060897435894,17,5.321013621794872,122,38.186097756410255,53.183357,16.646433505229652,31,9.70302483974359,70,21.91005608974359,15,4.695012019230769,111,34.74308894230769,363.7232864532471,113.8456801048074,290.0,90.77023237179488,426.0,133.33834134615384,214.0,66.98217147435898,557.0,174.34144631410257,98.0,394.0,True,False,False
22,2020-12-16,69.99116,21.907288464717567,37,11.581029647435898,85,26.60506810897436,17,5.321013621794872,150,46.95012019230769,53.655365,16.794171824585646,30,9.390024038461538,71,22.22305689102564,14,4.382011217948718,116,36.30809294871795,366.5246112365722,114.72249700663944,287.0,89.83122996794872,430.0,134.59034455128204,205.0,64.16516426282051,574.0,179.66245993589743,51.0,385.0,True,False,False
23,2020-12-17,78.80462,24.6659095864743,43,13.459034455128206,102,31.92608173076923,21,6.573016826923077,180,56.340144230769226,54.1527,16.949838027358055,29,9.077023237179487,71,22.22305689102564,13,4.069010416666666,122,38.186097756410255,369.4925593872071,115.65146715595172,286.0,89.51822916666666,440.0,137.72035256410257,205.0,64.16516426282051,588.0,184.04447115384616,66.0,383.0,True,False,False
24,2020-12-18,67.57526,21.151109831407663,37,11.581029647435898,84,26.292067307692307,18,5.634014423076923,147,46.01111778846154,54.67597,17.113621288444847,30,9.390024038461538,73,22.849058493589745,13,4.069010416666666,133,41.62910657051282,372.6306131439209,116.6336804962693,283.0,88.57922676282051,440.0,137.72035256410257,204.0,63.85216346153846,599.0,187.48747996794876,44.0,383.0,True,False,False
