,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-24,73.45679,29.015151085332036,43,16.98483609633167,95,37.52463788724439,21,8.294919954022443,150,59.249428243017455,62.08506,24.523361935280263,34,13.429870401750621,79,31.20469887465586,16,6.319939012588528,143,56.48445492500997,,,,,,,,,,,114.0,,False,False,False
2020-11-25,79.96683,31.586590921506286,49,19.35481322605237,103,40.68460739353865,24,9.479908518882793,169,66.75435582046633,60.21936,23.786418023519218,33,13.03487421346384,79,31.20469887465586,16,6.319939012588528,120,47.399542594413965,,,,,,,,,,,99.0,,False,False,False
2020-11-26,85.23455,33.66732271388173,50,19.74980941433915,110,43.44958071154613,25,9.874904707169575,180,71.09931389162094,58.431484,23.080213577486575,33,13.03487421346384,77,30.414706498082293,15,5.924942824301746,125,49.37452353584788,,,,,,,,,,,97.0,,False,False,False
2020-11-27,69.8015,27.571324608288705,40,15.799847531471322,91,35.94465313409726,21,8.294919954022443,146,57.66944348987032,56.71793,22.40336616523564,34,13.429870401750621,74,29.229717933221945,17,6.714935200875311,119,47.00454640612718,,,,,,,,,,,87.0,,False,False,False
2020-11-28,43.78093,17.293299606535584,25,9.874904707169575,56,22.11978654405985,13,5.134950447728179,90,35.54965694581047,55.07513,21.754467161372304,32,12.639878025177056,74,29.229717933221945,16,6.319939012588528,115,45.42456165298005,,,,,,,,,,,22.0,,False,False,False
2020-11-29,29.708206,11.734628060366958,18,7.109931389162095,40,15.799847531471322,8,3.159969506294264,66,26.06974842692768,53.499912,21.132260735612363,30,11.849885648603491,67,26.464744615214464,15,5.924942824301746,113,44.63456927640648,,,,,,,,,,,1.0,,False,False,False
2020-11-30,35.60909,14.065454888623208,20,7.899923765735661,46,18.16982466119202,9,3.5549656945810475,77,30.414706498082293,51.98908,20.53548814728856,32,12.639878025177056,69,27.25473699178803,16,6.319939012588528,111,43.844576899832916,,,,,,,,,,,25.0,445.0,False,False,False
2020-12-01,57.408962,22.676320804748684,34,13.429870401750621,77,30.414706498082293,14,5.529946636014962,115,45.42456165298005,50.53978,19.963020167779177,29,11.454889460316707,64,25.279756050354113,15,5.924942824301746,105,41.47459977011222,397.511,157.0153298020674,316.0,124.81879549862344,463.0,182.88323517678054,236.0,93.2191004356808,603.0,238.18270153693018,65.0,396.0,False,False,False
2020-12-02,64.942154,25.651903706602752,38,15.009855154897757,86,33.96967219266334,18,7.109931389162095,135,53.32448541871571,49.149204,19.41374794114381,30,11.849885648603491,65,25.674752238640895,14,5.529946636014962,97,38.31463026381795,385.979,152.46023375874424,311.0,122.84381455718952,449.0,177.3532885407656,240.0,94.79908518882793,573.0,226.33281588832665,78.0,375.0,False,False,False
2020-12-03,70.4331,27.820805553346872,42,16.589839908044887,93,36.73464551067082,21,8.294919954022443,145,57.27444730158354,47.814796,18.886663019657135,29,11.454889460316707,64,25.279756050354113,14,5.529946636014962,97,38.31463026381795,374.911,148.0884159467861,308.0,121.65882599232917,436.0,172.2183380930374,240.0,94.79908518882793,548.0,216.4579111811571,54.0,332.0,False,False,False
