,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-24,4.3046684,4.622164851753041,2,2.1475126434806886,6,6.442537930442065,0,0.0,12,12.88507586088413,3.8837154,4.170163811068051,1,1.0737563217403443,5,5.368781608701721,0,0.0,11,11.811319539143788,,,,,,,,,,,3.0,,False,False,False
1,2020-11-25,5.0162754,5.386257544159889,2,2.1475126434806886,7,7.516294252182409,1,1.0737563217403443,12,12.88507586088413,3.8332734,4.116001582588069,2,2.1475126434806886,5,5.368781608701721,0,0.0,10,10.737563217403444,,,,,,,,,,,7.0,,False,False,False
2,2020-11-26,5.651012,6.067809954402037,3,3.2212689652210327,7,7.516294252182409,1,1.0737563217403443,13,13.958832182624477,3.786201,4.06545732403174,2,2.1475126434806886,5,5.368781608701721,0,0.0,9,9.663806895663098,,,,,,,,,,,1.0,,False,False,False
3,2020-11-27,4.755244,5.105973104946315,2,2.1475126434806886,7,7.516294252182409,0,0.0,12,12.88507586088413,3.7423909,4.01841571147088,2,2.1475126434806886,5,5.368781608701721,0,0.0,9,9.663806895663098,,,,,,,,,,,9.0,,False,False,False
4,2020-11-28,3.075462,3.30229704559315,1,1.0737563217403443,4,4.295025286961377,0,0.0,8,8.590050573922754,3.701747,3.974774153903127,1,1.0737563217403443,5,5.368781608701721,0,0.0,9,9.663806895663098,,,,,,,,,,,2.0,,False,False,False
5,2020-11-29,2.053546,2.205007876909804,1,1.0737563217403443,3,3.2212689652210327,0,0.0,6,6.442537930442065,3.6641726,3.934428605134599,2,2.1475126434806886,5,5.368781608701721,0,0.0,9,9.663806895663098,,,,,,,,,,,1.0,,False,False,False
6,2020-11-30,2.4196668,2.598132414277643,1,1.0737563217403443,3,3.2212689652210327,0,0.0,6,6.442537930442065,3.6295896,3.897294664056972,1,1.0737563217403443,5,5.368781608701721,0,0.0,9,9.663806895663098,26.24109444618225,28.17654105097363,19.0,20.40137011306654,32.0,34.36020229569102,12.0,12.88507586088413,45.0,48.31903447831549,0.0,23.0,False,False,False
7,2020-12-01,3.9666343,4.259198612999171,2,2.1475126434806886,5,5.368781608701721,0,0.0,9,9.663806895663098,3.5979164,3.863285382976756,2,2.1475126434806886,5,5.368781608701721,0,0.0,9,9.663806895663098,25.95528989601135,27.86965660844547,19.0,20.40137011306654,32.0,34.36020229569102,13.0,13.958832182624477,44.0,47.24527815657515,11.0,31.0,False,True,False
8,2020-12-02,4.640909,4.983205508324318,2,2.1475126434806886,6,6.442537930442065,0,0.0,11,11.811319539143788,3.5690796,3.832321817753837,2,2.1475126434806886,5,5.368781608701721,0,0.0,9,9.663806895663098,25.69109796905517,27.585978856723514,20.0,21.475126434806885,31.0,33.28644597395067,13.0,13.958832182624477,43.0,46.171521834834806,4.0,28.0,False,False,False
9,2020-12-03,5.2195835,5.6045606470434,2,2.1475126434806886,7,7.516294252182409,1,1.0737563217403443,13,13.958832182624477,3.5430272,3.8043479435145855,2,2.1475126434806886,5,5.368781608701721,0,0.0,9,9.663806895663098,25.44792307662964,27.324868278693064,19.0,20.40137011306654,31.0,33.28644597395067,13.0,13.958832182624477,42.0,45.09776551309446,3.0,30.0,False,False,False
