,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-24,107.18339,25.754651869647205,61,14.657436486444274,138,33.15944647752967,30,7.208575321202102,241,57.90888841365688,84.37635,20.27444279519841,48,11.533720513923363,107,25.710585312287492,24,5.766860256961682,183,43.97230945933282,,,,,,,,,,,90.0,,False,False,False
1,2020-11-25,118.407524,28.45165145117789,70,16.820009082804905,148,35.56230491793037,34,8.169718697362383,251,60.31174685405758,84.28306,20.25202556978911,48,11.533720513923363,110,26.431442844407705,24,5.766860256961682,180,43.25145192721261,,,,,,,,,,,151.0,,False,False,False
2,2020-11-26,126.37545,30.366232385858893,72,17.300580770885045,162,38.92630673449135,37,8.890576229482592,270,64.87717789081891,84.22448,20.237949502188712,48,11.533720513923363,106,25.47029946824743,24,5.766860256961682,176,42.290308551052334,,,,,,,,,,,98.0,,False,False,False
3,2020-11-27,105.72468,25.404142797924575,59,14.176864798364134,137,32.9191606334896,27,6.487717789081892,231,55.50602997325618,84.20042,20.23216802626848,52,12.494863890083645,105,25.23001362420736,25,6.007146101001752,175,42.05002270701226,,,,,,,,,,,105.0,,False,False,False
4,2020-11-28,69.55283,16.71256177360192,42,10.092005449682944,93,22.34658349572652,20,4.805716880801401,154,37.0040199821708,84.211105,20.23473643930629,49,11.774006357963431,109,26.19115700036764,24,5.766860256961682,177,42.5305943950924,,,,,,,,,,,112.0,,False,False,False
5,2020-11-29,47.530437,11.420890950830652,27,6.487717789081892,62,14.897722330484346,13,3.123715972520911,104,24.98972778016729,84.256485,20.245640189386904,48,11.533720513923363,105,25.23001362420736,23,5.526574412921612,180,43.25145192721261,,,,,,,,,,,34.0,,False,False,False
6,2020-11-30,57.223164,13.74991552438587,33,7.929432853322312,75,18.02143830300525,17,4.084859348681191,122,29.314872972888548,84.33686,20.264953491277996,48,11.533720513923363,105,25.23001362420736,24,5.766860256961682,172,41.32916517489205,589.8885709533691,141.74187316112105,467.0,112.21348916671272,683.0,164.11523147936788,352.0,84.58061710210467,892.0,214.3349728837425,23.0,613.0,False,False,False
7,2020-12-01,97.45466,23.416975454892963,58,13.936578954324064,123,29.555158816928618,30,7.208575321202102,207,49.739169716294505,84.45206,20.292634144425392,51,12.254578046043571,113,27.15230037652792,24,5.766860256961682,176,42.290308551052334,589.9643454589843,141.76008070215954,471.0,113.174632542873,679.0,163.15408810320758,356.0,85.54176047826495,902.0,216.7378313241432,97.0,620.0,False,False,False
8,2020-12-02,114.487045,27.509615756571293,66,15.858865706644623,146,35.08173322985023,33,7.929432853322312,234,56.22688750537639,84.60253,20.328791288193315,50,12.014292202003505,107,25.710585312287492,25,6.007146101001752,170,40.84859348681191,590.2838767700196,141.83685955292887,471.0,113.174632542873,681.0,163.6346597912877,361.0,86.74318969846529,881.0,211.6918285993017,119.0,588.0,False,False,False
9,2020-12-03,124.9354,30.02020821440965,74,17.781152458965185,165,39.64716426661156,35,8.410004541402452,258,61.99374776233808,84.7885,20.37347585428506,50,12.014292202003505,115,27.63287206460806,24,5.766860256961682,178,42.77088023913248,590.8479005126953,141.97238647399632,477.0,114.61634760711344,688.0,165.3166606995682,364.0,87.4640472305855,873.0,209.7695418469812,63.0,553.0,False,False,False
