,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-24,16.197447,14.260952593758702,9,7.924000035217778,21,18.48933341550815,4,3.521777793430124,33,29.054666795798518,14.295682,12.586553930304945,7,6.163111138502716,18,15.848000070435557,3,2.6413333450725927,33,29.054666795798518,,,,,,,,,,,8.0,,False,False,False
2020-11-25,18.735334,16.495421004947275,10,8.804444483575308,25,22.01111120893827,4,3.521777793430124,43,37.85911127937383,14.167821,12.473978858906776,8,7.043555586860248,19,16.728444518793086,3,2.6413333450725927,31,27.29377789908346,,,,,,,,,,,11.0,,False,False,False
2020-11-26,20.937147,18.433995137456805,12,10.56533338029037,29,25.532889002368396,5,4.402222241787654,49,43.14177796951901,14.048228,12.368684110697359,7,6.163111138502716,18,15.848000070435557,3,2.6413333450725927,30,26.413333450725926,,,,,,,,,,,21.0,,False,False,False
2020-11-27,17.680838,15.566995716653764,10,8.804444483575308,22,19.369777863865682,4,3.521777793430124,38,33.45688903758617,13.93664,12.27043685503304,8,7.043555586860248,18,15.848000070435557,3,2.6413333450725927,30,26.413333450725926,,,,,,,,,,,10.0,,False,False,False
2020-11-28,11.522111,10.144578845938668,6,5.282666690145185,15,13.206666725362963,2,1.760888896715062,26,22.891555657295804,13.832973,12.179163604741916,8,7.043555586860248,18,15.848000070435557,4,3.521777793430124,31,27.29377789908346,,,,,,,,,,,11.0,,False,False,False
2020-11-29,7.7172246,6.794587534386665,4,3.521777793430124,11,9.684888931932841,1,0.880444448357531,18,15.848000070435557,13.73703,12.09469191962853,8,7.043555586860248,18,15.848000070435557,3,2.6413333450725927,29,25.532889002368396,,,,,,,,,,,3.0,,False,False,False
2020-11-30,9.22096,8.118542609736323,5,4.402222241787654,13,11.445777828647902,2,1.760888896715062,21,18.48933341550815,13.648651,12.016879190923646,7,6.163111138502716,19,16.728444518793086,3,2.6413333450725927,31,27.29377789908346,,,,,,,,,,,7.0,71.0,False,False,False
2020-12-01,15.179818,13.364986807573587,9,7.924000035217778,20,17.608888967150616,3,2.6413333450725927,33,29.054666795798518,13.567767,11.945665028179064,7,6.163111138502716,18,15.848000070435557,3,2.6413333450725927,30,26.413333450725926,97.161,85.54486304686606,76.0,66.91377807517235,116.0,102.13155600947358,56.0,49.304889108021726,154.0,135.58844504705976,41.0,104.0,False,True,False
2020-12-02,17.390194,15.311100287362933,10,8.804444483575308,22,19.369777863865682,5,4.402222241787654,39,34.33733348594371,13.4942045,11.88089736388065,7,6.163111138502716,18,15.848000070435557,3,2.6413333450725927,29,25.532889002368396,96.431,84.90213859956506,76.0,66.91377807517235,113.0,99.490222664401,57.0,50.18533355637926,149.0,131.1862228052721,32.0,125.0,False,True,False
2020-12-03,19.245956,16.944995149970055,11,9.684888931932841,26,22.891555657295804,5,4.402222241787654,42,36.9786668310163,13.427872,11.822495434898883,8,7.043555586860248,17,14.967555622078025,3,2.6413333450725927,30,26.413333450725926,95.77,84.32016481920073,76.0,66.91377807517235,111.0,97.72933376768593,57.0,50.18533355637926,147.0,129.42533390855704,12.0,116.0,False,False,False
