,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-24,10.253317,11.897007061634213,5,5.801540889260187,14,16.244314489928524,2,2.320616355704075,22,25.526779912744825,8.911157,10.339688014937565,4,4.64123271140815,12,13.923698134224448,2,2.320616355704075,21,24.366471734892787,,,,,,,,,,,8.0,,False,False,False
2020-11-25,12.688264,14.722296327818185,7,8.122157244964262,18,20.885547201336674,3,3.480924533556112,29,33.648937157709085,9.458169,10.974390897899866,5,5.801540889260187,13,15.084006312076486,2,2.320616355704075,21,24.366471734892787,,,,,,,,,,,9.0,,False,False,False
2020-11-26,15.298339,17.75078708305955,8,9.2824654228163,19,22.045855379188712,3,3.480924533556112,33,38.290169869117236,10.043936,11.654060654109344,5,5.801540889260187,13,15.084006312076486,2,2.320616355704075,22,25.526779912744825,,,,,,,,,,,18.0,,False,False,False
2020-11-27,13.830366,16.047486860770732,7,8.122157244964262,18,20.885547201336674,3,3.480924533556112,30,34.80924533556112,10.671467,12.382189743220806,6,6.961849067112224,15,17.40462266778056,2,2.320616355704075,25,29.007704446300934,,,,,,,,,,,14.0,,False,False,False
2020-11-28,9.580578,11.116422683699057,5,5.801540889260187,12,13.923698134224448,2,2.320616355704075,21,24.366471734892787,11.344058,13.162603136152029,6,6.961849067112224,16,18.5649308456326,3,3.480924533556112,25,29.007704446300934,,,,,,,,,,,18.0,,False,False,False
2020-11-29,6.8784037,7.981067756190896,3,3.480924533556112,9,10.442773600668337,1,1.1603081778520374,16,18.5649308456326,12.065257,13.999416842125356,6,6.961849067112224,16,18.5649308456326,2,2.320616355704075,27,31.32832080200501,,,,,,,,,,,10.0,,False,False,False
2020-11-30,8.703495,10.098736674990505,5,5.801540889260187,11,12.763389956372412,1,1.1603081778520374,19,22.045855379188712,12.838915,14.897098299115896,7,8.122157244964262,17,19.725239023484637,3,3.480924533556112,28,32.48862897985705,,,,,,,,,,,6.0,83.0,False,False,False
2020-12-01,15.242514,17.686013597995043,8,9.2824654228163,20,23.20616355704075,4,4.64123271140815,35,40.61078622482131,13.669255,15.860548592172563,8,9.2824654228163,18,20.885547201336674,3,3.480924533556112,30,34.80924533556112,74.833,86.82934187320153,60.0,69.61849067112225,89.0,103.26742782883133,43.0,49.89325164763761,117.0,135.75605680868838,9.0,84.0,False,False,False
2020-12-02,19.232489,22.315613750834018,11,12.763389956372412,25,29.007704446300934,5,5.801540889260187,39,45.25201893622946,14.560801,16.89501659711823,8,9.2824654228163,18,20.885547201336674,3,3.480924533556112,30,34.80924533556112,79.589,92.34776756706582,65.0,75.42003156038243,95.0,110.22927689594356,47.0,54.53448435904576,124.0,143.87821405365264,14.0,89.0,False,False,False
2020-12-03,23.214642,26.936139329336584,13,15.084006312076486,30,34.80924533556112,6,6.961849067112224,51,59.175717070453906,15.518493,18.006234313361347,9,10.442773600668337,21,24.366471734892787,4,4.64123271140815,34,39.45047804696927,84.714,98.2943469785575,70.0,81.22157244964262,99.0,114.8705096073517,51.0,59.175717070453906,130.0,150.84006312076485,18.0,89.0,False,False,False
2020-12-04,21.046883,24.42086988594383,12,13.923698134224448,26,30.168012624152972,5,5.801540889260187,44,51.05355982548965,16.547739,19.20047652674839,9,10.442773600668337,22,25.526779912744825,4,4.64123271140815,36,41.77109440267335,90.152,104.60410284971688,75.0,87.0231133389028,105.0,121.83235867446393,55.0,63.81694978186206,135.0,156.64160401002505,13.0,88.0,False,False,False
