,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-24,6.9656973,5.240636892267503,4,3.0093968416380146,9,6.771142893685533,1,0.7523492104095036,17,12.789936576961564,6.2428527,4.696805262938142,3,2.2570476312285113,8,6.018793683276029,1,0.7523492104095036,15,11.285238156142555,,,,,,,,,,,4.0,,False,False,False
2020-11-25,8.571638,6.448865315178409,4,3.0093968416380146,12,9.028190524914045,2,1.5046984208190073,20,15.046984208190073,6.5128565,4.899942359770648,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,16,12.037587366552058,,,,,,,,,,,16.0,,False,False,False
2020-11-26,10.144689,7.6323485700413585,5,3.7617460520475183,14,10.532888945733053,2,1.5046984208190073,23,17.304031839418585,6.798104,5.114548184792511,3,2.2570476312285113,10,7.523492104095037,1,0.7523492104095036,16,12.037587366552058,,,,,,,,,,,6.0,,False,False,False
2020-11-27,9.003453,6.773741188226268,5,3.7617460520475183,12,9.028190524914045,2,1.5046984208190073,20,15.046984208190073,7.099584,5.3413663408719,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,17,12.789936576961564,,,,,,,,,,,10.0,,False,False,False
2020-11-28,6.187931,4.655485099647194,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,14,10.532888945733053,7.418351,5.581190634984523,3,2.2570476312285113,10,7.523492104095037,1,0.7523492104095036,16,12.037587366552058,,,,,,,,,,,3.0,,False,False,False
2020-11-29,4.3753,3.2917534554144368,2,1.5046984208190073,6,4.5140952624570225,0,0.0,10,7.523492104095037,7.7555203,5.834859621245414,4,3.0093968416380146,10,7.523492104095037,2,1.5046984208190073,18,13.542285787371066,,,,,,,,,,,3.0,,False,False,False
2020-11-30,5.4588537,4.106964115635492,2,1.5046984208190073,7,5.266444472866526,1,0.7523492104095036,12,9.028190524914045,8.112294,6.103278064983897,4,3.0093968416380146,11,8.275841314504541,1,0.7523492104095036,19,14.294634997780571,49.93956425476074,37.571991735263914,38.0,28.589269995561143,59.0,44.38860341416072,27.0,20.3134286810566,81.0,60.9402860431698,3.0,45.0,False,False,False
2020-12-01,9.423473,7.089742575772107,5,3.7617460520475183,12,9.028190524914045,2,1.5046984208190073,21,15.799333418599575,8.489972,6.387423491105437,5,3.7617460520475183,12,9.028190524914045,1,0.7523492104095036,20,15.046984208190073,52.18668865394592,39.26261400268282,41.0,30.846317626789652,63.0,47.398000255798735,28.0,21.065777891466105,82.0,61.692635253579304,7.0,48.0,False,False,False
2020-12-02,11.663206,8.77480415510945,6,4.5140952624570225,15,11.285238156142555,2,1.5046984208190073,25,18.808730260237592,8.889936,6.688336725346744,5,3.7617460520475183,12,9.028190524914045,2,1.5046984208190073,20,15.046984208190073,54.563771741867065,41.05101058695807,43.0,32.35101604760866,65.0,48.90269867661774,30.0,22.57047631228511,87.0,65.45438130562682,9.0,41.0,False,False,False
2020-12-03,13.807279,10.387894872110337,8,6.018793683276029,18,13.542285787371066,3,2.2570476312285113,28,21.065777891466105,9.313653,7.007119711488485,5,3.7617460520475183,13,9.780539735323549,2,1.5046984208190073,21,15.799333418599575,57.07932294845581,42.943583550979795,46.0,34.60806367883717,67.0,50.40739709743675,32.0,24.075174733104117,89.0,66.95907972644584,15.0,50.0,False,False,False
2020-12-04,12.328217,9.27512373891659,7,5.266444472866526,17,12.789936576961564,3,2.2570476312285113,28,21.065777891466105,9.762728,7.3449802584946156,5,3.7617460520475183,13,9.780539735323549,2,1.5046984208190073,22,16.551682629009083,59.742460330963134,44.94719285792121,47.0,35.360412889246675,70.0,52.66444472866525,35.0,26.332222364332626,93.0,69.96847656808384,8.0,48.0,False,False,False
2020-12-05,8.549582,6.432271038647741,5,3.7617460520475183,11,8.275841314504541,2,1.5046984208190073,18,13.542285787371066,10.238851,7.703190931351855,6,4.5140952624570225,14,10.532888945733053,2,1.5046984208190073,22,16.551682629009083,62.56295797729492,47.06919203510079,50.0,37.617460520475184,74.0,55.673841570303274,36.0,27.08457157474213,96.0,72.22552419931236,6.0,51.0,False,False,False
2020-12-06,6.0742474,4.569955126498826,3,2.2570476312285113,8,6.018793683276029,1,0.7523492104095036,13,9.780539735323549,10.743864,8.083137799985707,6,4.5140952624570225,14,10.532888945733053,2,1.5046984208190073,24,18.05638104982809,65.55129681777954,49.317466402175455,53.0,39.874508151703694,78.0,58.68323841194128,40.0,30.093968416380147,101.0,75.98727025135987,16.0,64.0,False,False,False
2020-12-07,7.5337186,5.667987352353521,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,18,13.542285787371066,11.279714,8.48628333187662,7,5.266444472866526,15,11.285238156142555,2,1.5046984208190073,26,19.561079470647098,68.71871668243408,51.70047223638367,56.0,42.13155578293221,81.0,60.9402860431698,41.0,30.846317626789652,105.0,78.9966670929979,15.0,76.0,False,False,False
2020-12-08,12.953756,9.745748684508726,7,5.266444472866526,17,12.789936576961564,3,2.2570476312285113,29,21.818127101875607,11.848543,8.914242062019184,6,4.5140952624570225,16,12.037587366552058,3,2.2570476312285113,26,19.561079470647098,72.07727748107911,54.22728280135657,59.0,44.38860341416072,85.0,63.94968288480781,44.0,33.103365258018165,108.0,81.2537147242264,12.0,81.0,False,False,False
2020-12-09,16.126312,12.132618576288223,8,6.018793683276029,21,15.799333418599575,3,2.2570476312285113,34,25.579873153923128,12.452588,9.368694736622274,7,5.266444472866526,16,12.037587366552058,3,2.2570476312285113,25,18.808730260237592,75.63992289352417,56.907636264378645,61.0,45.893301834979724,89.0,66.95907972644584,46.0,34.60806367883717,111.0,83.51076235545491,11.0,83.0,False,False,False
2020-12-10,19.346527,14.555345114786178,11,8.275841314504541,26,19.561079470647098,4,3.0093968416380146,43,32.35101604760866,13.0942745,9.851466893451288,7,5.266444472866526,18,13.542285787371066,3,2.2570476312285113,30,22.57047631228511,79.42054640579224,59.751985378689135,64.0,48.15034946620823,93.0,69.96847656808384,47.0,35.360412889246675,117.0,88.02485761791193,24.0,92.0,False,False,False
2020-12-11,17.33167,13.039469195064157,9,6.771142893685533,23,17.304031839418585,4,3.0093968416380146,39,29.34161920597064,13.776243,10.364545596530661,7,5.266444472866526,18,13.542285787371066,3,2.2570476312285113,30,22.57047631228511,83.4340687866211,62.771555772866606,68.0,51.159746307846255,97.0,72.97787340972187,49.0,36.86511131006568,124.0,93.29130209077846,16.0,100.0,False,False,False
2020-12-12,12.005872,9.032608068082482,6,4.5140952624570225,16,12.037587366552058,3,2.2570476312285113,28,21.065777891466105,14.501289,10.91003359761089,8,6.018793683276029,19,14.294634997780571,3,2.2570476312285113,31,23.322825522694615,87.69651425170899,65.97840325293905,71.0,53.41679393907476,102.0,76.73961946176938,53.0,39.874508151703694,133.0,100.062444984464,17.0,111.0,False,False,False
2020-12-13,8.548597,6.431530346162617,5,3.7617460520475183,12,9.028190524914045,2,1.5046984208190073,19,14.294634997780571,15.272445,11.490211909404024,8,6.018793683276029,20,15.046984208190073,3,2.2570476312285113,36,27.08457157474213,92.22510314178467,69.38548352865674,72.0,54.16914314948426,107.0,80.50136551381689,54.0,40.6268573621132,142.0,106.83358787814952,3.0,98.0,False,False,False
2020-12-14,10.706524,8.055044600041583,5,3.7617460520475183,15,11.285238156142555,2,1.5046984208190073,25,18.808730260237592,16.092957,12.107523070881143,8,6.018793683276029,20,15.046984208190073,3,2.2570476312285113,37,27.836920785151637,97.0383427696228,73.00672056217249,75.0,56.42619078071278,113.0,85.01546077627391,56.0,42.13155578293221,152.0,114.35707998224457,3.0,86.0,False,False,False
2020-12-15,18.552591,13.958026829641312,9,6.771142893685533,24,18.05638104982809,4,3.0093968416380146,43,32.35101604760866,16.966324,12.764600978698581,9,6.771142893685533,22,16.551682629009083,4,3.0093968416380146,37,27.836920785151637,102.15612712097168,76.85708157795592,78.0,58.68323841194128,120.0,90.28190524914044,58.0,43.636254203751214,160.0,120.37587366552059,12.0,86.0,True,False,False
2020-12-16,23.253561,17.494798521511257,12,9.028190524914045,31,23.322825522694615,5,3.7617460520475183,55,41.379206572522705,17.896296,13.464264338836074,9,6.771142893685533,23,17.304031839418585,3,2.2570476312285113,41,30.846317626789652,107.59985374069214,80.95266500198781,81.0,60.9402860431698,128.0,96.30069893241647,58.0,43.636254203751214,170.0,127.89936576961561,10.0,85.0,True,False,False
2020-12-17,27.8067,20.92034847009927,14,10.532888945733053,35,26.332222364332626,6,4.5140952624570225,64,48.15034946620823,18.886972,14.209598884917796,10,7.523492104095037,25,18.808730260237592,4,3.0093968416380146,46,34.60806367883717,113.39253565979004,85.31078466997452,84.0,63.1973336743983,136.0,102.31949261569251,58.0,43.636254203751214,184.0,138.43225471534868,18.0,79.0,True,False,False
2020-12-18,25.289352,19.02642397908494,13,9.780539735323549,33,24.827523943513622,5,3.7617460520475183,59,44.38860341416072,19.942644,15.003832231741399,10,7.523492104095037,25,18.808730260237592,4,3.0093968416380146,46,34.60806367883717,119.55893817901611,89.95007273638144,86.0,64.70203209521732,144.0,108.33828629896853,59.0,44.38860341416072,197.0,148.21279445067222,28.0,91.0,True,False,False
