,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-24,44.131607,25.912668206728995,26,15.266368776752843,56,32.881409673006125,12,7.046016358501313,96,56.3681308680105,36.711517,21.555829152930528,21,12.330528627377296,46,27.00972937425503,10,5.871680298751094,77,45.21193830038342,,,,,,,,,,,33.0,,False,False,False
1,2020-11-25,52.24107,30.67428478971124,30,17.61504089625328,68,39.92742603150744,15,8.80752044812664,114,66.93715540576247,37.761696,22.17246073996648,20,11.743360597502187,48,28.18406543400525,10,5.871680298751094,79,46.38627436013364,,,,,,,,,,,77.0,,False,False,False
2,2020-11-26,59.42335,34.89149094093591,35,20.550881045628827,77,45.21193830038342,19,11.15619256762708,125,73.39600373438867,38.855217,22.814540716353804,23,13.504864687127515,49,28.77123346388036,11,6.458848328626203,80,46.97344239000875,,,,,,,,,,,61.0,,False,False,False
3,2020-11-27,50.818825,29.839188209734857,29,17.02787286637817,66,38.75308997175722,14,8.220352418251531,108,63.414147226511815,39.99404,23.483223048970103,24,14.092032717002626,53,31.119905583380795,11,6.458848328626203,86,50.4964505692594,,,,,,,,,,,46.0,,False,False,False
4,2020-11-28,33.990406,19.958079792559147,20,11.743360597502187,43,25.2482252846297,9,5.284512268875984,71,41.68893012113276,41.180267,24.17973591946065,23,13.504864687127515,55,32.294241643131016,11,6.458848328626203,85,49.90928253938429,,,,,,,,,,,22.0,,False,False,False
5,2020-11-29,24.272387,14.251969696488231,14,8.220352418251531,32,18.789376956003498,6,3.5230081792506565,55,32.294241643131016,42.416073,24.90536135155708,24,14.092032717002626,57,33.468577702881234,11,6.458848328626203,94,55.193794808260286,,,,,,,,,,,26.0,,False,False,False
6,2020-11-30,30.137949,17.696039867587388,18,10.569024537751968,39,22.899553165129262,8,4.697344239000874,63,36.99158588213189,43.70386,25.66151088103652,26,15.266368776752843,55,32.294241643131016,12,7.046016358501313,93,54.60662677838517,280.622666305542,164.7726581129253,225.0,132.1128067218996,325.0,190.82960970941053,170.0,99.8185650787686,421.0,247.19774057742103,22.0,287.0,False,False,False
7,2020-12-01,51.30982,30.12748493347317,31,18.202208926128392,66,38.75308997175722,16,9.394688478001749,106,62.23981116676159,45.04606,26.449604774825275,27,15.853536806627954,56,32.881409673006125,14,8.220352418251531,95,55.7809628381354,288.9572210388184,169.66644219554948,231.0,135.63581490115027,334.0,196.1141219782865,175.0,102.75440522814414,436.0,256.00526102554767,51.0,305.0,False,False,False
8,2020-12-02,61.660015,36.20478964876384,38,22.31238513525416,79,46.38627436013364,18,10.569024537751968,129,75.7446758538891,46.445282,27.271185535937548,26,15.266368776752843,61,35.81724982238167,12,7.046016358501313,95,55.7809628381354,297.6407746276856,174.76514724863958,239.0,140.33315914015114,349.0,204.9216424264132,184.0,108.03891749702012,448.0,263.051277384049,41.0,269.0,False,False,False
9,2020-12-03,71.671486,42.08320460747928,42,24.661057254754592,93,54.60662677838517,21,12.330528627377296,152,89.24954054101663,47.904186,28.127807308919728,28,16.440704836503063,64,37.578753912007,14,8.220352418251531,100,58.71680298751093,306.689765914917,180.0784256351203,247.0,145.030503379152,362.0,212.5548268147896,191.0,112.14909370614588,452.0,265.3999495035494,83.0,291.0,False,False,False
