,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-24,32.82175,21.003634901717305,17,10.878816384777336,42,26.87707577415577,8,5.1194430046011,70,44.79512629025962,26.518412,16.969937132671475,15,9.59895563362706,35,22.39756314512981,7,4.479512629025963,60,38.39582253450824,,,,,,,,,,,20.0,,False,False,False
1,2020-11-25,38.048347,24.348293663933877,22,14.078468262653022,50,31.996518778756872,10,6.399303755751375,89,56.95380342618723,27.056099,17.314020078629255,15,9.59895563362706,35,22.39756314512981,6,3.839582253450824,61,39.03575291008338,,,,,,,,,,,30.0,,False,False,False
2,2020-11-26,43.275597,27.69336861092597,25,15.998259389378436,56,35.8361010322077,12,7.679164506901649,97,62.07324643078833,27.619656,17.674657283350825,16,10.2388860092022,36,23.03749352070495,7,4.479512629025963,58,37.11596178335797,,,,,,,,,,,33.0,,False,False,False
3,2020-11-27,36.804176,23.55211036046967,20,12.79860751150275,47,30.076727652031455,10,6.399303755751375,78,49.914569294860726,28.21031,18.05263455025852,16,10.2388860092022,36,23.03749352070495,7,4.479512629025963,62,39.67568328565852,,,,,,,,,,,40.0,,False,False,False
4,2020-11-28,23.971918,15.340358368121088,13,8.319094882476787,32,20.4777720184044,6,3.839582253450824,55,35.19617065663256,28.829216,18.44869111664593,16,10.2388860092022,37,23.67742389628008,8,5.1194430046011,59,37.75589215893311,,,,,,,,,,,28.0,,False,False,False
5,2020-11-29,16.679985,10.674029181245714,10,6.399303755751375,22,14.078468262653022,4,2.5597215023005497,36,23.03749352070495,29.47775,18.86370882857591,17,10.878816384777336,40,25.5972150230055,9,5.759373380176237,65,41.59547441238393,,,,,,,,,,,14.0,,False,False,False
6,2020-11-30,20.550867,13.151124585419891,11,7.039234131326511,27,17.27812014052871,5,3.1996518778756875,48,30.716658027606595,30.157286,19.2985637113452,17,10.878816384777336,39,24.957284647430363,8,5.1194430046011,64,40.9555440368088,197.8687032699585,126.62219359810996,155.0,99.1892082141463,233.0,149.10377750900702,113.0,72.31213243999053,304.0,194.53883417484175,28.0,193.0,False,False,False
7,2020-12-01,34.680347,22.193008044268936,19,12.158677135927611,43,27.517006149730907,10,6.399303755751375,72,46.0749870414099,30.86928,19.754189997911453,18,11.518746760352474,40,25.5972150230055,9,5.759373380176237,67,42.87533516353421,202.21956313323972,129.40644098449434,163.0,104.3086512187474,237.0,151.66349901130758,116.0,74.23192356671593,304.0,194.53883417484175,40.0,213.0,False,False,False
8,2020-12-02,41.270157,26.410026475787163,23,14.71839863822816,52,33.276379529907146,11,7.039234131326511,87,55.67394267503696,31.615341,20.231616508681327,19,12.158677135927611,40,25.5972150230055,8,5.1194430046011,68,43.51526553910934,206.77880096435547,132.3240357620966,167.0,106.86837272104796,240.0,153.58329013803296,125.0,79.99129694689218,305.0,195.17876455041693,40.0,223.0,False,False,False
9,2020-12-03,47.632984,30.4817920550704,27,17.27812014052871,61,39.03575291008338,13,8.319094882476787,97,62.07324643078833,32.39711,20.73189534712583,19,12.158677135927611,42,26.87707577415577,10,6.399303755751375,65,41.59547441238393,211.55623861694332,135.38126323340396,172.0,110.06802459892364,249.0,159.34266351820924,127.0,81.27115769804246,309.0,197.73848605271743,47.0,237.0,False,False,False
