,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-24,81.14428,31.209818553179502,43,16.53871598024585,102,39.23137279035062,22,8.461668641056017,165,63.46251480792012,59.57789,22.91492564836517,34,13.077124263450209,80,30.7697041492946,17,6.538562131725104,128,49.23152663887137,,,,,,,,,,,59.0,,False,False,False
1,2020-11-25,87.47984,33.64661242812872,49,18.846443791442944,109,41.9237219034139,24,9.23091124478838,178,68.46259173218048,59.771057,22.98922190675512,33,12.692502961584026,79,30.38508284742842,16,6.1539408298589215,129,49.61614794073755,,,,,,,,,,,77.0,,False,False,False
2,2020-11-26,90.90374,34.96351419016719,54,20.769550300773854,120,46.15455622394191,26,10.000153848520746,207,79.6166094862998,59.990044,23.073448392096907,34,13.077124263450209,77,29.61584024369606,18,6.923183433591286,121,46.539177525808086,,,,,,,,,,,132.0,,False,True,False
3,2020-11-27,73.78866,28.380690491758287,40,15.3848520746473,95,36.53902367728735,21,8.077047339189834,155,59.61630178925829,60.235214,23.167746257968247,36,13.846366867182573,81,31.154325451160787,17,6.538562131725104,131,50.38539054446992,,,,,,,,,,,99.0,,False,False,False
4,2020-11-28,45.6029,17.539846885483712,25,9.615532546654563,59,22.69265681010477,12,4.61545562239419,95,36.53902367728735,60.506886,23.272237740457054,36,13.846366867182573,82,31.538946753026973,17,6.538562131725104,139,53.462360959399376,,,,,,,,,,,33.0,,False,False,False
5,2020-11-29,33.12924,12.742211401928216,18,6.923183433591286,43,16.53871598024585,8,3.0769704149294608,68,26.15424852690041,60.805164,23.386962129734457,35,13.46174556531639,76,29.231218941829876,18,6.923183433591286,119,45.76993492207573,,,,,,,,,,,12.0,,False,False,False
6,2020-11-30,44.709503,17.196226690430194,26,10.000153848520746,57,21.923414206372406,12,4.61545562239419,97,37.308266281019705,61.130703,23.512171173933893,34,13.077124263450209,79,30.38508284742842,16,6.1539408298589215,126,48.462284035139,422.0169642028808,162.31671418132618,341.0,131.15586393636823,492.0,189.2336805181618,239.0,91.92449114601764,661.0,254.23468053354668,67.0,479.0,False,False,False
7,2020-12-01,74.21057,28.542967629618943,44,16.923337282112033,96,36.92364497915352,21,8.077047339189834,158,60.77016569485684,61.483658,23.647924535907805,37,14.230988169048754,80,30.7697041492946,18,6.923183433591286,132,50.7700118463361,423.9227008666992,163.04970109797813,341.0,131.15586393636823,494.0,190.00292312189416,247.0,95.00146156094708,663.0,255.00392313727903,68.0,488.0,False,False,False
8,2020-12-02,82.48021,31.723646679893136,48,18.46182248957676,105,40.38523669594917,25,9.615532546654563,170,65.38562131725104,61.864384,23.79436045885086,36,13.846366867182573,80,30.7697041492946,17,6.538562131725104,130,50.00076924260373,426.0160886688232,163.85486263974184,341.0,131.15586393636823,497.0,191.15678702749275,252.0,96.924568070278,641.0,246.54225449622305,93.0,504.0,False,False,False
9,2020-12-03,89.06288,34.25548202358186,50,19.23106509330913,114,43.84682841274481,24,9.23091124478838,193,74.23191126017323,62.273483,23.95170886302367,38,14.615609470914936,82,31.538946753026973,19,7.307804735457468,126,48.462284035139,428.299512588501,164.73311612044068,350.0,134.61745565316392,500.0,192.31065093309127,263.0,101.15540239080602,643.0,247.3114970999554,60.0,432.0,False,False,False
10,2020-12-04,75.882385,29.18598183896393,43,16.53871598024585,97,37.308266281019705,23,8.8462899429222,159,61.15478699672303,62.71127,24.120090529322624,37,14.230988169048754,85,32.69281065862552,18,6.923183433591286,129,49.61614794073755,430.7755731506348,165.6854617573481,353.0,135.77131955876243,493.0,189.618301820028,273.0,105.00161540946785,640.0,246.1576331943568,46.0,379.0,False,False,False
