,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-24,29.814,15.366535808425397,17,8.762028461130095,40,20.616537555600225,8,4.1233075111200455,64,32.986460088960364,25.501759,13.143949036020786,15,7.731201583350084,33,17.008643483370186,7,3.607894072230039,54,27.832325700060306,,,,,,,,,,,43.0,,False,False,False
1,2020-11-25,36.008858,18.55944865383208,19,9.792855338910108,45,23.19360475005025,9,4.63872095001005,76,39.171421355640426,26.55889,13.688809121958911,15,7.731201583350084,35,18.0394703611502,6,3.092480633340033,61,31.44021977229034,,,,,,,,,,,27.0,,False,False,False
2,2020-11-26,42.345997,21.825695876032118,24,12.369922533360134,52,26.80149882228029,11,5.669547827790062,86,44.32555574454048,27.671934,14.262486365623772,16,8.246615022240091,35,18.0394703611502,8,4.1233075111200455,57,29.37856601673032,,,,,,,,,,,30.0,,False,False,False
3,2020-11-27,37.88017,19.52394813997671,22,11.339095655580124,49,25.255258505610275,10,5.154134388900056,76,39.171421355640426,28.84432,14.866750279907135,16,8.246615022240091,37,19.07029723893021,8,4.1233075111200455,59,30.409392894510333,,,,,,,,,,,29.0,,False,False,False
4,2020-11-28,25.720112,13.25649063801393,15,7.731201583350084,35,18.0394703611502,6,3.092480633340033,52,26.80149882228029,30.079485,15.503370377700776,17,8.762028461130095,40,20.616537555600225,8,4.1233075111200455,64,32.986460088960364,,,,,,,,,,,42.0,,False,False,False
5,2020-11-29,17.98801,9.271262388210744,10,5.154134388900056,24,12.369922533360134,5,2.577067194450028,39,20.10112411671022,31.381245,16.174315533135086,19,9.792855338910108,42,21.64736443338024,9,4.63872095001005,66,34.01728696674037,,,,,,,,,,,6.0,,False,False,False
6,2020-11-30,22.304598,11.496089427964762,13,6.700374705570073,30,15.462403166700168,5,2.577067194450028,48,24.739845066720267,32.753597,16.881644842214882,19,9.792855338910108,44,22.678191311160248,10,5.154134388900056,74,38.14059447786042,202.79125043487548,104.52133576344352,166.0,85.55863085574093,236.0,121.63757157804132,124.0,63.9112664223607,310.0,159.77816605590175,7.0,184.0,False,False,False
7,2020-12-01,38.96559,20.08338924497366,24,12.369922533360134,49,25.255258505610275,11,5.669547827790062,83,42.77931542787047,34.2009,17.6276036654599,20,10.308268777800112,47,24.224431627830263,10,5.154134388900056,75,38.65600791675042,211.49039739990235,109.00499301609756,172.0,88.65111148908096,248.0,127.8225328447214,131.0,67.51916049459074,326.0,168.02478107814184,60.0,201.0,False,False,False
8,2020-12-02,47.755466,24.61380790919065,27,13.916162850030153,61,31.44021977229034,12,6.184961266680067,103,53.08758420567058,35.72769,18.414531950838864,21,10.823682216690118,48,24.739845066720267,9,4.63872095001005,76,39.171421355640426,220.65921170043944,113.73072312528126,181.0,93.28983243909104,261.0,134.52290755029148,142.0,73.1887083223808,330.0,170.08643483370184,52.0,226.0,False,False,False
9,2020-12-03,55.33658,28.52121542673558,32,16.493230044480182,73,37.62518103897041,15,7.731201583350084,120,61.849612666800674,37.338913,19.244977738708258,23,11.85450909447013,49,25.255258505610275,11,5.669547827790062,78,40.20224823342044,230.3261538238525,118.71319500866026,189.0,97.41313995021106,273.0,140.70786881697154,147.0,75.76577551683083,344.0,177.30222297816192,38.0,234.0,False,False,False
10,2020-12-04,49.834583,25.685413856990635,29,14.946989727810164,67,34.53270040563038,14,7.215788144460078,103,53.08758420567058,39.03975,20.121611305512488,23,11.85450909447013,51,26.286085383390283,11,5.669547827790062,84,43.29472886676047,240.5215836791992,123.96805657136632,201.0,103.59810121689114,283.0,145.8620032058716,157.0,80.91990990573088,354.0,182.456357367062,39.0,244.0,False,False,False
11,2020-12-05,34.596172,17.83133193384856,20,10.308268777800112,45,23.19360475005025,10,5.154134388900056,74,38.14059447786042,40.83581,21.047325571998957,24,12.369922533360134,52,26.80149882228029,11,5.669547827790062,84,43.29472886676047,251.2779011993408,129.5120071742153,209.0,107.72140872801116,291.0,149.98531071699165,164.0,84.52780397796091,369.0,190.18755895041207,54.0,256.0,False,False,False
12,2020-12-06,24.240204,12.493727263063192,14,7.215788144460078,32,16.493230044480182,6,3.092480633340033,51,26.286085383390283,42.73302,22.025173529982567,24,12.369922533360134,56,28.863152577840317,13,6.700374705570073,89,45.871796061210496,262.6296880645752,135.36287067997216,218.0,112.36012967802122,304.0,156.6856854225617,170.0,87.62028461130096,380.0,195.8571067782021,7.0,257.0,False,False,False
13,2020-12-07,30.192257,15.561495092697442,18,9.2774419000201,40,20.616537555600225,8,4.1233075111200455,64,32.986460088960364,44.737762,23.058443912304934,26,13.400749411140144,58,29.893979455620325,13,6.700374705570073,96,49.479690133440535,274.6138670196533,141.53967756748222,226.0,116.48343718914128,318.0,163.90147356702178,178.0,91.743592122421,392.0,202.0420680448822,11.0,261.0,False,False,False
14,2020-12-08,53.188847,27.414245414547626,32,16.493230044480182,71,36.5943541611904,16,8.246615022240091,110,56.69547827790061,46.856922,24.15068738628179,26,13.400749411140144,62,31.95563321118035,12,6.184961266680067,98,50.51051701122055,287.2698858032227,148.0627597313782,236.0,121.63757157804132,331.0,170.60184827259187,181.0,93.28983243909104,413.0,212.86575026157232,92.0,293.0,False,False,False
15,2020-12-09,64.55253,33.271239954046905,38,19.585710677820213,80,41.23307511120045,19,9.792855338910108,134,69.06540081126076,49.097733,25.305632152594622,30,15.462403166700168,65,33.501873527850364,13,6.700374705570073,105,54.11841108345059,300.63988919067384,154.95383915527543,244.0,125.76087908916136,345.0,177.81763641705192,192.0,98.95938026688108,438.0,225.7510862338225,121.0,362.0,False,True,False
16,2020-12-10,73.63965,37.95486409217119,43,22.16277787227024,92,47.41803637788052,21,10.823682216690118,160,82.4661502224009,51.46794,26.52726834639907,30,15.462403166700168,64,32.986460088960364,15,7.731201583350084,105,54.11841108345059,314.76892376708986,162.2361334545018,258.0,132.97666723362144,358.0,184.51801112262203,195.0,100.5056205835511,458.0,236.05935501162256,77.0,401.0,False,False,False
17,2020-12-11,65.13958,33.57381501700729,38,19.585710677820213,85,43.81014230565048,18,9.2774419000201,135,69.58081425015075,53.97602,27.81996736302972,31,15.977816605590174,69,35.56352728341039,15,7.731201583350084,109,56.18006483901061,329.70514793395995,169.93446411638033,269.0,138.6462150614115,380.0,195.8571067782021,198.0,102.0518609002211,478.0,246.3676237894227,71.0,433.0,False,False,False
18,2020-12-12,45.567097,23.48589332541451,27,13.916162850030153,59,30.409392894510333,13,6.700374705570073,93,47.93344981677052,56.630737,29.18824320659041,33,17.008643483370186,76,39.171421355640426,17,8.762028461130095,121,62.36502610569068,345.50007055664065,178.07537950233774,279.0,143.8003494503116,404.0,208.22702931156223,211.0,108.7522356057912,514.0,264.9225075894629,51.0,430.0,False,False,False
19,2020-12-13,32.837696,16.924989176914096,17,8.762028461130095,41,21.13195099449023,8,4.1233075111200455,69,35.56352728341039,59.44175,30.637075542472303,33,17.008643483370186,76,39.171421355640426,16,8.246615022240091,133,68.54998737237074,362.2088002319336,186.68728332376395,291.0,149.98531071699165,424.0,218.5352980893624,215.0,110.8138893613512,560.0,288.6315257784032,15.0,438.0,False,False,False
