,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-24,21.31933,14.645414194092156,11,7.556502026516453,29,19.921687160816106,5,3.4347736484165696,47,32.28687229511575,18.37782,12.624729424715042,10,6.869547296833139,24,16.486913512399532,4,2.747818918733256,41,28.165143917015868,,,,,,,,,,,15.0,,False,False,False
1,2020-11-25,25.591911,17.58048456395045,15,10.304320945249708,34,23.356460809232672,7,4.808683107783198,58,39.84337432163221,18.993568,13.047721586190164,10,6.869547296833139,24,16.486913512399532,4,2.747818918733256,41,28.165143917015868,,,,,,,,,,,26.0,,False,False,False
2,2020-11-26,29.74507,20.43351560132578,17,11.678230404616336,39,26.79123445764924,8,5.495637837466511,65,44.6520574294154,19.638542,13.49078956991434,11,7.556502026516453,26,17.86082297176616,5,3.4347736484165696,43,29.53905337638249,,,,,,,,,,,30.0,,False,False,False
3,2020-11-27,26.006884,17.865552217699587,15,10.304320945249708,33,22.66950607954936,7,4.808683107783198,59,40.53032905131552,20.31436,13.95504514221102,11,7.556502026516453,27,18.547777701449476,4,2.747818918733256,45,30.912962835749127,,,,,,,,,,,35.0,,False,False,False
4,2020-11-28,17.55023,12.056213745381685,10,6.869547296833139,24,16.486913512399532,5,3.4347736484165696,38,26.10427972796593,21.022678,14.441627718042582,12,8.243456756199766,28,19.23473243113279,5,3.4347736484165696,48,32.973827024799064,,,,,,,,,,,17.0,,False,False,False
5,2020-11-29,12.27703,8.433764014625922,7,4.808683107783198,17,11.678230404616336,3,2.060864189049941,27,18.547777701449476,21.765245,14.951737830415368,12,8.243456756199766,28,19.23473243113279,5,3.4347736484165696,46,31.59991756543244,,,,,,,,,,,23.0,,False,False,False
6,2020-11-30,15.214896,10.451945126987994,8,5.495637837466511,20,13.739094593666278,3,2.060864189049941,33,22.66950607954936,22.543934,15.486661868635563,12,8.243456756199766,29,19.921687160816106,5,3.4347736484165696,44,30.22600810606581,142.65615739440918,97.99832204053664,112.0,76.93892972453116,166.0,114.0344851274301,83.0,57.01724256371505,216.0,148.38222161159578,24.0,170.0,False,False,False
7,2020-12-01,25.921593,17.80696038622409,15,10.304320945249708,34,23.356460809232672,6,4.121728378099883,54,37.09555540289895,23.360802,16.047812823671848,14,9.617366215566395,31,21.29559662018273,6,4.121728378099883,49,33.66078175448238,147.63913358306883,101.42140110123572,116.0,79.68674864326441,169.0,116.09534931648004,89.0,61.13897094181494,219.0,150.44308580064572,12.0,167.0,False,False,False
8,2020-12-02,31.692116,21.771049068775028,18,12.365185134299647,41,28.165143917015868,9,6.1825925671498245,69,47.39987634814866,24.21788,16.63658767938614,14,9.617366215566395,33,22.66950607954936,6,4.121728378099883,51,35.03469121384901,152.8634641265869,105.01027967753446,121.0,83.12152229168098,176.0,120.90403242426324,94.0,64.5737445902315,229.0,157.31263309747888,15.0,156.0,False,False,False
9,2020-12-03,37.739296,25.92518867459148,22,15.113004053032906,50,34.347736484165694,9,6.1825925671498245,80,54.95637837466512,25.11749,17.254578415304422,14,9.617366215566395,33,22.66950607954936,7,4.808683107783198,51,35.03469121384901,158.34239998626708,108.77406057997328,126.0,86.55629594009756,183.0,125.71271553204645,99.0,68.00851823864807,234.0,160.74740674589543,17.0,143.0,False,False,False
10,2020-12-04,33.462017,22.98689068993553,20,13.739094593666278,43,29.53905337638249,10,6.869547296833139,70,48.08683107783197,26.06197,17.903393018059433,15,10.304320945249708,34,23.356460809232672,7,4.808683107783198,53,36.40860067321564,164.09000814819336,112.72240719117494,132.0,90.67802431819744,188.0,129.147489180463,102.0,70.06938242769802,244.0,167.61695404272857,23.0,131.0,False,False,False
11,2020-12-05,22.895067,15.727874415460974,13,8.93041148588308,29,19.921687160816106,6,4.121728378099883,48,32.973827024799064,27.053923,18.584819918032736,16,10.99127567493302,35,24.043415538915987,7,4.808683107783198,58,39.84337432163221,170.12122972869872,116.86558338167116,137.0,94.112797966614,193.0,132.58226282887958,106.0,72.81720134643128,249.0,171.05172769114515,22.0,136.0,False,False,False
12,2020-12-06,15.980163,10.977648344123736,9,6.1825925671498245,21,14.426049323349591,3,2.060864189049941,33,22.66950607954936,28.09596,19.30065336637199,16,10.99127567493302,35,24.043415538915987,7,4.808683107783198,55,37.78251013258226,176.45193770599366,121.2144931689178,143.0,98.23452634471388,202.0,138.76485539602942,110.0,75.56502026516452,257.0,176.54736552861166,12.0,125.0,False,False,False
13,2020-12-07,19.685467,13.52302497252822,12,8.243456756199766,26,17.86082297176616,4,2.747818918733256,43,29.53905337638249,29.191021,20.052910258527845,17,11.678230404616336,39,26.79123445764924,9,6.1825925671498245,64,43.965102699732086,183.09899545288087,125.7807209266201,150.0,103.04320945249708,211.0,144.94744796317923,116.0,79.68674864326441,266.0,182.72995809576148,24.0,125.0,False,False,False
14,2020-12-08,33.66733,23.127932217903435,19,13.052139863982966,44,30.22600810606581,8,5.495637837466511,69,47.39987634814866,30.342129,20.843668607994918,19,13.052139863982966,41,28.165143917015868,9,6.1825925671498245,65,44.6520574294154,190.08033282470703,130.57658365371094,159.0,109.2258020196469,220.0,151.13004053032904,119.0,81.74761283231435,273.0,187.5386412035447,33.0,146.0,False,False,False
