,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-24,20.070652,22.968075063545257,11,12.587972764204384,26,29.753390169937628,5,5.721805801911083,44,50.351891056817536,17.724133,20.2828086912632,10,11.443611603822166,23,26.320306688790982,4,4.577444641528866,38,43.48572409452423,,,,,,,,,,,20.0,,False,False,False
2020-11-25,23.947737,27.404859429225326,14,16.021056245351033,32,36.61955713223093,6,6.8661669622933,53,60.65114150025749,18.020563,20.622032752726227,10,11.443611603822166,23,26.320306688790982,4,4.577444641528866,39,44.63008525490645,,,,,,,,,,,17.0,,False,False,False
2020-11-26,27.75753,31.764639425091445,16,18.309778566115465,36,41.1970017737598,7,8.010528122675517,63,72.09475310407966,18.33059,20.976814266759902,10,11.443611603822166,23,26.320306688790982,4,4.577444641528866,39,44.63008525490645,,,,,,,,,,,15.0,,False,False,False
2020-11-27,23.98997,27.453189250081778,14,16.021056245351033,32,36.61955713223093,6,6.8661669622933,52,59.506780339875256,18.654703,21.347717847675085,10,11.443611603822166,25,28.609029009555414,4,4.577444641528866,41,46.91880757567088,,,,,,,,,,,23.0,,False,False,False
2020-11-28,15.942934,18.2444739039056,9,10.29925044343995,22,25.175945528408768,4,4.577444641528866,35,40.052640613377584,18.99351,21.735434711445123,11,12.587972764204384,26,29.753390169937628,5,5.721805801911083,41,46.91880757567088,,,,,,,,,,,9.0,,False,False,False
2020-11-29,10.923928,12.500918819569051,6,6.8661669622933,14,16.021056245351033,2,2.288722320764433,24,27.4646678491732,19.347569,22.140606597531587,11,12.587972764204384,27,30.89775133031985,5,5.721805801911083,42,48.0631687360531,,,,,,,,,,,31.0,,False,False,False
2020-11-30,13.148868,15.047052875161171,7,8.010528122675517,17,19.454139726497683,3,3.43308348114665,29,33.186473651084285,19.717525,22.563969832845032,12,13.7323339245866,26,29.753390169937628,5,5.721805801911083,42,48.0631687360531,,,,,,,,,,,14.0,129.0,False,False,False
2020-12-01,22.070688,25.256839580833912,13,14.876695084968814,29,33.186473651084285,6,6.8661669622933,47,53.784974537964175,20.104,23.00623746123165,11,12.587972764204384,27,30.89775133031985,5,5.721805801911083,42,48.0631687360531,130.294,149.10339303084055,103.0,117.86919951936831,155.0,177.37597985924359,78.0,89.2601705098129,204.0,233.44967671797218,25.0,134.0,False,False,False
2020-12-02,26.725527,30.583655461668968,15,17.165417405733248,35,40.052640613377584,7,8.010528122675517,56,64.08422498140413,20.5077,23.46821565879509,12,13.7323339245866,27,30.89775133031985,6,6.8661669622933,44,50.351891056817536,132.664,151.81552898094637,106.0,121.30228300051498,156.0,178.5203410196258,78.0,89.2601705098129,203.0,232.30531555758998,21.0,138.0,False,False,False
2020-12-03,30.850628,35.30425892677158,19,21.742862047262115,40,45.774446415288665,8,9.154889283057733,65,74.38347542484408,20.929344,23.950728063937277,11,12.587972764204384,28,32.04211249070207,5,5.721805801911083,43,49.20752989643532,135.169,154.68215368770385,109.0,124.73536648166161,160.0,183.09778566115466,83.0,94.98197631172398,206.0,235.73839903873662,23.0,146.0,False,False,False
2020-12-04,27.073061,30.981359304860234,16,18.309778566115465,36,41.1970017737598,7,8.010528122675517,56,64.08422498140413,21.369724,24.454682716168463,13,14.876695084968814,28,32.04211249070207,6,6.8661669622933,45,51.496252217199746,137.767,157.65520398237683,112.0,128.16844996280827,161.0,184.24214682153686,88.0,100.70378211363507,207.0,236.88276019911882,21.0,144.0,False,False,False
2020-12-05,18.16817,20.790948474314064,10,11.443611603822166,24,27.4646678491732,4,4.577444641528866,39,44.63008525490645,21.829605,24.98095273040235,13,14.876695084968814,28,32.04211249070207,7,8.010528122675517,44,50.351891056817536,140.479,160.75871144933342,116.0,132.74589460433714,166.0,189.96395262344797,89.0,101.84814327401727,211.0,241.46020484064772,18.0,153.0,False,False,False
2020-12-06,12.541577,14.35209414921701,7,8.010528122675517,16,18.309778566115465,3,3.43308348114665,27,30.89775133031985,22.309872,25.53054946474731,13,14.876695084968814,28,32.04211249070207,6,6.8661669622933,47,53.784974537964175,143.303,163.99038736625278,118.0,135.03461692510157,166.0,189.96395262344797,92.0,105.28122675516393,209.0,239.17148251988328,11.0,133.0,False,False,False
2020-12-07,15.267021,17.470985767431557,9,10.29925044343995,20,22.887223207644332,3,3.43308348114665,33,37.76391829261315,22.811392,26.104471180588007,13,14.876695084968814,30,34.330834811466495,5,5.721805801911083,49,56.07369685872862,146.253,167.36625278938033,121.0,138.4677004062482,169.0,193.3970361045946,94.0,107.56994907592835,213.0,243.74892716141215,1.0,120.0,False,False,False
2020-12-08,26.13467,29.907500720582902,15,17.165417405733248,34,38.908279452995366,8,9.154889283057733,54,61.7955026606397,23.335135,26.703820913098752,13,14.876695084968814,32,36.61955713223093,6,6.8661669622933,51,58.362419179493045,149.357,170.91834983120674,124.0,141.90078388739485,170.0,194.54139726497684,94.0,107.56994907592835,217.0,248.326371802941,45.0,140.0,False,False,False
2020-12-09,31.273382,35.78804316930473,18,20.5985008868799,41,46.91880757567088,8,9.154889283057733,68,77.81655890599073,23.88211,27.32975990511477,14,16.021056245351033,32,36.61955713223093,6,6.8661669622933,51,58.362419179493045,152.594,174.62264690736396,128.0,146.47822852892372,176.0,201.40756422727014,97.0,111.00303255707502,221.0,252.90381644446987,26.0,145.0,False,False,False
2020-12-10,35.778793,40.94386240467429,21,24.03158436802655,46,52.640613377581964,10,11.443611603822166,75,85.82708702866624,24.453278,27.983382460661232,14,16.021056245351033,31,35.47519597184871,6,6.8661669622933,52,59.506780339875256,155.963,178.47799965669165,130.0,148.76695084968816,179.0,204.84064770841678,99.0,113.29175487783945,230.0,263.20306688790987,43.0,165.0,False,False,False
2020-12-11,31.17091,35.67077801562846,17,19.454139726497683,41,46.91880757567088,9,10.29925044343995,67,76.67219774560851,25.04981,28.666030266322196,14,16.021056245351033,32,36.61955713223093,7,8.010528122675517,51,58.362419179493045,159.492,182.5164501916805,129.0,147.62258968930595,186.0,212.85117583109226,100.0,114.43611603822166,235.0,268.9248726898209,31.0,175.0,False,False,False
2020-12-12,21.083874,24.127565848175436,11,12.587972764204384,28,32.04211249070207,5,5.721805801911083,47,53.784974537964175,25.672897,29.379065381363034,14,16.021056245351033,34,38.908279452995366,7,8.010528122675517,56,64.08422498140413,163.186,186.74372031813243,134.0,153.34439549121703,189.0,216.28425931223896,103.0,117.86919951936831,242.0,276.9354008124964,12.0,169.0,False,False,False
2020-12-13,14.714594,16.83880982454866,8,9.154889283057733,19,21.742862047262115,3,3.43308348114665,32,36.61955713223093,26.32372,30.123844044283032,15,17.165417405733248,34,38.908279452995366,6,6.8661669622933,56,64.08422498140413,167.008,191.11746867311325,134.0,153.34439549121703,195.0,223.15042627453224,103.0,117.86919951936831,253.0,289.5233735767008,28.0,186.0,False,False,False
2020-12-14,17.929546,20.51787596428767,10,11.443611603822166,23,26.320306688790982,4,4.577444641528866,41,46.91880757567088,27.003632,30.90190584771335,15,17.165417405733248,35,40.052640613377584,8,9.154889283057733,60,68.66166962293299,171.016,195.70406820392517,137.0,156.7774789723637,198.0,226.5835097556789,103.0,117.86919951936831,258.0,295.2451793786119,7.0,192.0,False,False,False
2020-12-15,30.249857,34.616762422956526,17,19.454139726497683,39,44.63008525490645,8,9.154889283057733,68,77.81655890599073,27.713943,31.714761280454695,15,17.165417405733248,36,41.1970017737598,7,8.010528122675517,62,70.95039194369743,175.228,200.52411741145505,139.0,159.0662012931281,207.0,236.88276019911882,106.0,121.30228300051498,267.0,305.5444298220518,28.0,175.0,True,False,False
2020-12-16,36.933453,42.265208321623504,20,22.887223207644332,48,54.9293356983464,9,10.29925044343995,78,89.2601705098129,28.456106,32.56406344007701,15,17.165417405733248,37,42.34136293414202,6,6.8661669622933,63,72.09475310407966,179.587,205.51238770956112,140.0,160.21056245351033,212.0,242.60456600102995,104.0,119.01356067975051,280.0,320.42112490702067,25.0,174.0,True,False,False
2020-12-17,43.334686,49.59053476341069,24,27.4646678491732,57,65.22858614178634,11,12.587972764204384,95,108.7143102363106,29.231716,33.45164004713297,16,18.309778566115465,37,42.34136293414202,7,8.010528122675517,62,70.95039194369743,184.171,210.7581392687532,141.0,161.35492361389254,218.0,249.47073296332323,105.0,120.15792184013276,295.0,337.5865423127539,39.0,170.0,True,False,False
2020-12-18,38.101627,43.60202292446047,21,24.03158436802655,49,56.07369685872862,9,10.29925044343995,88,100.70378211363507,30.042313,34.37925479374826,15,17.165417405733248,38,43.48572409452423,6,6.8661669622933,67,76.67219774560851,188.95,216.22704125421984,143.0,163.64364593465697,222.0,254.04817760485207,107.0,122.44664416089718,302.0,345.59707043542943,33.0,172.0,True,False,False
2020-12-19,25.614973,29.312781407497823,14,16.021056245351033,34,38.908279452995366,6,6.8661669622933,60,68.66166962293299,30.889557,35.3488081600517,17,19.454139726497683,40,45.774446415288665,8,9.154889283057733,71,81.24964238713737,193.964,221.96486811237628,144.0,164.7880070950392,229.0,262.05870572752764,105.0,120.15792184013276,324.0,370.7730159638382,0.0,160.0,True,False,False
