,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-24,216.59479,65.07846410386264,117,35.15403174679482,274,82.32653588565626,55,16.525399539091584,491,147.52674861261758,83.11174,24.971904349513352,43,12.9198578214716,107,32.14941364877817,20,6.009236196033303,188,56.486820242713044,,,,,,,,,,,113.0,,False,False,False
2020-11-25,176.68216,53.0862424056977,90,27.041562882149865,216,64.89975091715966,40,12.018472392066606,410,123.18934201868271,84.91403,25.513424770906568,45,13.520781441074933,104,31.24802821937318,21,6.309698005834968,196,58.89051472112637,,,,,,,,,,,141.0,,False,False,False
2020-11-26,130.75934,39.28818623535335,62,18.628632207703237,168,50.477584046679745,29,8.713392484248288,299,89.83808113069787,86.80443,26.081415126100183,48,14.422166870479929,111,33.351260887984836,21,6.309698005834968,189,56.78728205251471,,,,,,,,,,,130.0,,False,False,False
2020-11-27,94.67928,28.447509976103902,46,13.821243250876597,125,37.55772622520815,22,6.610159815636634,220,66.10159815636634,88.78743,26.67723165359348,46,13.821243250876597,112,33.6517226977865,21,6.309698005834968,215,64.59928910735802,,,,,,,,,,,155.0,,False,False,False
2020-11-28,62.39514,18.74735753517598,31,9.314316103851619,80,24.036944784133212,13,3.9060035274216474,145,43.56696242124145,90.86717,27.30211417656392,46,13.821243250876597,116,34.85356993699315,24,7.211083435239964,207,62.19559462894468,,,,,,,,,,,69.0,,False,False,False
2020-11-29,53.517673,16.080017667263746,28,8.412930674446624,71,21.332788495918226,12,3.605541717619982,129,38.75957346441481,93.04881,27.95761392917484,50,15.023090490083257,123,36.956802605604814,24,7.211083435239964,213,63.99836548775468,,,,,,,,,,,38.0,,False,False,False
2020-11-30,97.014915,29.149276087991893,51,15.323552299884925,128,38.45911165461314,23,6.910621625438298,223,67.00298358577133,95.33716,28.6451744614169,53,15.924475919488254,120,36.05541717619982,25,7.511545245041629,219,65.80113634656468,622.8707550048828,187.14887432129666,428.0,128.5976545951127,740.0,222.34173925323222,293.0,88.0353102718879,1156.0,347.33385213072495,88.0,734.0,False,False,False
2020-12-01,148.73524,44.68926053959876,81,24.337406593934876,199,59.79190015053137,37,11.117086962661611,342,102.75793895216948,97.73762,29.36642267741263,52,15.62401410968659,126,37.85818803500981,24,7.211083435239964,226,67.90436901517633,637.4965605926513,191.5433703380049,440.0,132.20319631273267,769.0,231.05513173748048,292.0,87.73484846208622,1193.0,358.4509390933865,82.0,703.0,False,False,False
2020-12-02,143.37825,43.079687748104334,71,21.332788495918226,182,54.68404938390306,35,10.516163343058281,341,102.45747714236784,100.255936,30.12307861354202,56,16.82586134889325,130,39.06003527421647,26,7.812007054843295,225,67.60390720537465,652.8384771728515,196.15303035951803,446.0,134.00596717154266,779.0,234.05974983549717,312.0,93.74408465811953,1188.0,356.9486300443782,108.0,670.0,False,False,False
2020-12-03,154.68646,46.47737368941307,78,23.436021164529883,202,60.69328557993636,39,11.718010582264942,358,107.56532790899612,102.89816,30.91696707997471,54,16.224937729289916,129,38.75957346441481,27,8.112468864644958,231,69.40667806418466,668.9322341003418,200.98858969245987,468.0,140.61612698717929,794.0,238.56667698252213,323.0,97.04916456593784,1220.0,366.5634079580315,105.0,645.0,False,False,False
2020-12-04,121.5279,36.514492239803076,59,17.727246778298245,161,48.37435137806809,27,8.112468864644958,301,90.43900475030121,105.67094,31.750081689096987,57,17.126323158694913,135,40.5623443232248,24,7.211083435239964,243,73.01221978180463,685.8157616271973,206.06144492901507,488.0,146.62536318321258,824.0,247.58053127657212,328.0,98.55147361494618,1225.0,368.06571700703984,138.0,628.0,False,False,False
2020-12-05,75.900345,22.805154731031507,36,10.816625152859945,96,28.844333740959858,16,4.807388956826642,184,55.28497300350639,108.580795,32.62438112869859,58,17.426784968496577,131,39.360497084018135,28,8.412930674446624,237,71.20944892299464,703.5293451843262,211.38370030266304,500.0,150.2309049008326,829.0,249.08284032558043,340.0,102.15701533256615,1251.0,375.87772406188316,68.0,627.0,False,False,False
2020-12-06,61.445103,18.461907166056335,30,9.013854294049954,83,24.938330213538208,13,3.9060035274216474,148,44.468347850646445,111.63529,33.54214131832123,62,18.628632207703237,142,42.66557699183645,29,8.713392484248288,253,76.01683787982128,722.1157908325196,216.9682173998995,508.0,152.6345993792459,851.0,255.69300014121706,350.0,105.16163343058281,1299.0,390.29989093236304,67.0,656.0,False,False,False
2020-12-07,107.98046,32.44400431867689,54,16.224937729289916,139,41.764191562431456,27,8.112468864644958,248,74.51452883081295,114.841934,34.50561489444226,60,18.02770858809991,150,45.069271470249774,27,8.112468864644958,255,76.61776149942462,741.6205704956054,222.82865879725298,527.0,158.34337376547754,890.0,267.411010723482,357.0,107.26486609919446,1314.0,394.80681807938805,74.0,642.0,False,False,False
2020-12-08,173.65494,52.17667785473168,81,24.337406593934876,228,68.50529263477965,38,11.417548772463276,423,127.09534554610437,118.20902,35.517296055331826,60,18.02770858809991,155,46.5715805192581,30,9.013854294049954,286,85.93207760327624,762.0920389709472,228.9795532646519,537.0,161.3479918634942,919.0,276.1244032077303,356.0,106.9644042893928,1325.0,398.1118979872063,102.0,662.0,False,False,False
2020-12-09,161.65297,48.570544458925724,81,24.337406593934876,210,63.096980058349686,36,10.816625152859945,404,121.38657115987272,121.7455,36.57987399492413,62,18.628632207703237,159,47.77342775846476,32,9.614777913653285,271,81.42515045625126,783.581600402832,235.4363457843201,547.0,164.35260996151084,932.0,280.0304067351519,361.0,108.46671333840112,1411.0,423.95161363014955,90.0,644.0,False,False,False
2020-12-10,171.41136,51.50256911292672,78,23.436021164529883,215,64.59928910735802,35,10.516163343058281,419,125.89349830689771,125.46054,37.69610193558037,67,20.130941256711566,161,48.37435137806809,29,8.713392484248288,301,90.43900475030121,806.1439271240234,242.21546330430573,556.0,167.05676624972583,962.0,289.0442610292019,377.0,113.27410229522778,1507.0,452.7959473711094,102.0,641.0,False,False,False
2020-12-11,136.14285,40.90572765562683,62,18.628632207703237,167,50.177122236878084,28,8.412930674446624,337,101.25562990316115,129.36415,38.86898630298674,65,19.530017637108234,161,48.37435137806809,32,9.614777913653285,312,93.74408465811953,829.837184967041,249.33438243591632,560.0,168.2586134889325,985.0,295.9548826546402,375.0,112.67317867562443,1557.0,467.8190378611926,122.0,625.0,False,False,False
2020-12-12,86.765076,26.06959023978561,39,11.718010582264942,108,32.44987545857983,15,4.506927147024977,225,67.60390720537465,133.46683,40.10168486274779,66,19.830479446909898,171,51.37896947608474,31,9.314316103851619,326,97.95054999534284,854.723275756836,256.81170231350666,573.0,172.16461701635413,1036.0,311.2784349545251,372.0,111.77179324621943,1678.0,504.17491684719414,124.0,681.0,False,False,False
2020-12-13,73.53655,22.094925225246698,34,10.215701533256615,90,27.041562882149865,14,4.206465337223312,169,50.77804585648141,137.78008,41.39764932915568,67,20.130941256711566,172,51.6794312858864,32,9.614777913653285,328,98.55147361494618,880.8681103515624,264.66722663280336,590.0,177.27246778298243,1052.0,316.0858239113517,383.0,115.07687315403774,1706.0,512.5878475216407,73.0,687.0,False,False,False
2020-12-14,120.44897,36.190313403494656,57,17.126323158694913,152,45.6701950898531,25,7.511545245041629,317,95.24639370712785,142.31564,42.76041581761092,71,21.332788495918226,187,56.18635843291138,32,9.614777913653285,337,101.25562990316115,908.3418745117187,272.92204353442804,589.0,176.97200597318079,1093.0,328.40475811322,385.0,115.67779677364109,1789.0,537.526177735179,94.0,707.0,False,False,False
2020-12-15,204.52121,61.45081133581698,95,28.543871931158193,248,74.51452883081295,45,13.520781441074933,469,140.91658879698096,147.08653,44.193887151777744,72,21.63325030571989,181,54.38358757410139,36,10.816625152859945,363,109.06763695800446,937.2193234252929,281.59861409745565,601.0,180.57754769080077,1147.0,344.62969584250993,392.0,117.78102944225274,1820.0,546.8404938390306,96.0,701.0,True,False,False
2020-12-16,241.64445,72.60493002831936,105,31.548490029174843,296,88.93669570129289,51,15.323552299884925,617,185.3849366476274,152.10631,45.7021378679201,70,21.032326686116562,185,55.585434813308055,30,9.013854294049954,357,107.26486609919446,967.5801489868164,290.72088269274366,607.0,182.38031854961076,1177.0,353.6435501365599,395.0,118.68241487165774,1998.0,600.322695983727,131.0,742.0,True,False,False
2020-12-17,236.10545,70.94067404977977,102,30.64710459976985,291,87.43438665228456,43,12.9198578214716,583,175.1692351143708,157.38954,47.28954518213868,73,21.933712115521555,192,57.688667481919715,30,9.013854294049954,394,118.38195306185608,999.5092580108643,300.31436057546375,625.0,187.7886311260407,1199.0,360.2537099521965,398.0,119.58380030106274,2107.0,633.0730332521085,166.0,806.0,True,False,False
2020-12-18,196.8686,59.15149813517928,86,25.8397156429432,259,77.81960873863127,35,10.516163343058281,566,170.06138434774246,162.952,48.96085010841489,75,22.534635735124887,206,61.89513281914303,32,9.614777913653285,415,124.69165106769103,1033.0972505950929,310.40626961492603,631.0,189.59140198485073,1258.0,377.98095673049477,408.0,122.5884183990794,2155.0,647.4952001225884,168.0,852.0,True,False,False
2020-12-19,104.72061,31.464544008485973,40,12.018472392066606,135,40.5623443232248,18,5.408312576429973,304,91.3403901797062,168.81035,50.721061415970325,77,23.135559354728215,218,65.500674536763,33,9.915239723454949,450,135.2078144107493,1068.4407283935548,321.0256349189368,651.0,195.60063818088403,1277.0,383.6897311167264,406.0,121.98749477947605,2243.0,673.935839385135,71.0,799.0,True,False,False
2020-12-20,75.36285,22.643657575827092,28,8.412930674446624,94,28.243410121356522,11,3.305079907818317,219,65.80113634656468,174.98209,52.57543525658548,76,22.83509754492655,212,63.697903677953015,34,10.215701533256615,455,136.71012345975765,1105.6427937164306,332.20343479420785,662.0,198.90571808870234,1318.0,396.0086653185947,403.0,121.08610935007106,2415.0,725.6152706710213,,,False,False,True
2020-12-21,92.91012,27.91594306472689,36,10.816625152859945,113,33.952184507588164,13,3.9060035274216474,259,77.81960873863127,181.48631,54.529705084860325,77,23.135559354728215,216,64.89975091715966,31,9.314316103851619,447,134.30642898134434,1144.8135267333985,343.97274412774385,675.0,202.81172161612398,1353.0,406.524828661653,400.0,120.18472392066606,2508.0,753.5582189825762,,,False,False,True
2020-12-22,158.06761,47.493280726484954,59,17.727246778298245,187,56.18635843291138,21,6.309698005834968,405,121.68703296967439,188.34328,56.58995942212641,78,23.436021164529883,239,71.81037254259797,34,10.215701533256615,556,167.05676624972583,1186.0704522705078,356.3688746414763,675.0,202.81172161612398,1397.0,419.7451482929262,406.0,121.98749477947605,2680.0,805.2376502684626,,,False,False,True
2020-12-23,194.06659,58.30959999002516,68,20.43140306651323,238,71.50991073279631,28,8.412930674446624,586,176.0706205437758,195.57492,58.76279319636524,88,26.440639262546537,248,74.51452883081295,35,10.516163343058281,541,162.54983910270084,1229.5391332702636,369.4295532043542,690.0,207.31864876314899,1485.0,446.18578755547276,402.0,120.7856475402694,2927.0,879.4517172894739,,,False,False,True
