,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-24,124.65953,22.24188356194645,70,12.489473158337972,164,29.26105139953468,37,6.601578669407213,276,49.24420845287544,86.66148,15.462232113350183,48,8.564210165717467,111,19.804736008221642,25,4.460526127977847,189,33.72157752751253,,,,,,,,,,,89.0,,False,False,False
2020-11-25,144.08398,25.707614258863032,86,15.344209880243794,187,33.3647354372743,40,7.136841804764556,314,56.02420816740177,89.546425,15.976966824382544,51,9.099473301074807,113,20.16157809845987,24,4.282105082858734,187,33.3647354372743,,,,,,,,,,,145.0,,False,False,False
2020-11-26,152.86717,27.27472165133804,91,16.236315105839363,192,34.25684066286987,48,8.564210165717467,322,57.45157652835468,92.56175,16.51496422709897,55,9.813157481551263,120,21.410525414293666,28,4.995789263335189,197,35.148945888465434,,,,,,,,,,,124.0,,False,False,False
2020-11-27,125.62951,22.414948034565896,71,12.667894203457086,164,29.26105139953468,36,6.423157624288099,260,46.38947173096961,95.71415,17.077419033739716,55,9.813157481551263,120,21.410525414293666,26,4.638947173096962,203,36.21947215918012,,,,,,,,,,,126.0,,False,False,False
2020-11-28,85.88063,15.322912076953799,51,9.099473301074807,110,19.626314963102526,22,3.9252629926205054,180,32.1157881214405,99.01074,17.66560017131269,56,9.991578526670377,130,23.194735865484805,26,4.638947173096962,216,38.5389457457286,,,,,,,,,,,90.0,,False,False,False
2020-11-29,61.1036,10.902168287429959,35,6.244736579168986,78,13.916841519290884,18,3.2115788121440496,128,22.837893775246577,102.4588,18.280807125847787,60,10.705262707146833,134,23.90842004596126,30,5.3526313535734165,209,37.2899984298948,,,,,,,,,,,92.0,,False,False,False
2020-11-30,76.67572,13.680562551598996,44,7.850525985241011,100,17.842104511911387,22,3.9252629926205054,156,27.833683038581768,106.066345,18.92446744022891,63,11.240525842504175,137,24.443683181318605,33,5.887894488930758,217,38.71736679084771,672.0195136413574,119.9024239643296,539.0,96.16894331920238,774.0,138.09788892219416,403.0,71.9036811830029,1010.0,180.20525557030504,83.0,749.0,False,False,False
2020-12-01,131.94835,23.542362032458186,75,13.381578383933542,174,31.04526185072582,36,6.423157624288099,266,47.45999800168429,109.84144,19.59802466444671,65,11.597367932742403,143,25.514209452033285,33,5.887894488930758,231,41.21526142251531,695.199623046875,124.03824331043745,558.0,99.55894317646556,804.0,143.45052027576756,434.0,77.43473358169543,1035.0,184.6657816982829,81.0,741.0,False,False,False
2020-12-02,164.9991,29.43931322079152,97,17.306841376554047,215,38.36052470060949,50,8.921052255955694,353,62.9826289270472,113.79321,20.303104247432202,69,12.31105211321886,154,27.47684094834354,36,6.423157624288099,247,44.06999814442113,719.4465028076172,128.36439693822658,587.0,104.73315348491984,834.0,148.803151629341,448.0,79.93262821336302,1080.0,192.69472872864299,207.0,803.0,False,False,False
2020-12-03,182.07263,32.48558787163347,111,19.804736008221642,236,42.10736664811088,58,10.348420616908607,388,69.22736550621619,117.930885,21.04135201079771,65,11.597367932742403,146,26.04947258739063,34,6.066315534049872,223,39.78789306156239,744.8156457824707,132.89078594157615,611.0,109.01525856777859,855.0,152.54999357684238,462.0,82.43052284503062,1112.0,198.40420217245463,154.0,833.0,False,False,False
