,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-24,22.4883,21.484337048605084,13,12.419630659291316,31,29.616042341386983,6,5.7321372273652225,50,47.76781022804352,19.274643,18.414149235468358,10,9.553562045608706,26,24.839261318582633,5,4.776781022804353,46,43.946385409800044,,,,,,,,,,,31.0,,False,False,False
2020-11-25,28.374718,27.107962523587048,16,15.285699272973927,38,36.30353577331308,7,6.687493431926094,65,62.09815329645659,20.69595,19.77200445253402,11,10.508918250169575,27,25.794617523143504,5,4.776781022804353,46,43.946385409800044,,,,,,,,,,,34.0,,False,False,False
2020-11-26,34.755783,33.20415271446109,20,19.10712409121741,46,43.946385409800044,10,9.553562045608706,72,68.78564672838267,22.231096,21.238616318441927,12,11.464274454730445,29,27.705329932265247,6,5.7321372273652225,48,45.85709781892178,,,,,,,,,,,20.0,,False,False,False
2020-11-27,31.450249,30.046189203858376,17,16.2410554775348,41,39.16960438699569,8,7.642849636486964,69,65.91957811470006,23.889791,22.82326022395864,13,12.419630659291316,31,29.616042341386983,6,5.7321372273652225,54,51.58923504628701,,,,,,,,,,,25.0,,False,False,False
2020-11-28,22.067757,21.082568855490535,12,11.464274454730445,28,26.749973727704376,6,5.7321372273652225,46,43.946385409800044,25.682556,24.53599008731544,14,13.374986863852188,34,32.4821109550696,7,6.687493431926094,59,56.36601606909136,,,,,,,,,,,16.0,,False,False,False
2020-11-29,16.068525,15.351166075561196,9,8.598205841047834,21,20.06248029577828,3,2.8660686136826112,32,30.571398545947854,27.620981,26.387875550426543,17,16.2410554775348,36,34.39282336419134,7,6.687493431926094,60,57.32137227365224,,,,,,,,,,,10.0,,False,False,False
2020-11-30,20.2904,19.384559709578753,11,10.508918250169575,27,25.794617523143504,5,4.776781022804353,43,41.08031679611743,29.71765,28.39094086084515,18,17.19641168209567,38,36.30353577331308,9,8.598205841047834,62,59.232084682773966,169.11267387390137,161.5628422553107,134.0,128.01773141115666,201.0,192.02659711673496,102.0,97.44633286520879,269.0,256.9908190268742,21.0,157.0,False,False,False
2020-12-01,36.057465,34.447721554897726,19,18.15176788665654,45,42.99102920523917,9,8.598205841047834,72,68.78564672838267,31.986254,30.558265279978514,19,18.15176788665654,42,40.12496059155656,9,8.598205841047834,64,61.14279709189571,181.82429209136964,173.706965589378,147.0,140.43736207044796,214.0,204.44622777602632,112.0,106.9998949108175,283.0,270.36580589072634,33.0,159.0,False,False,False
2020-12-02,46.404667,44.33298599906266,28,26.749973727704376,60,57.32137227365224,13,12.419630659291316,100,95.53562045608705,34.4418,32.904185354709625,20,19.10712409121741,46,43.946385409800044,9,8.598205841047834,75,71.65171534206529,195.5701298675537,186.83913699574265,158.0,150.94628032061755,229.0,218.77657084443933,120.0,114.64274454730447,304.0,290.42828618650464,47.0,172.0,False,False,False
2020-12-03,56.216103,53.70640428736806,33,31.526754750508726,74,70.69635913750442,17,16.2410554775348,121,115.59810075186535,37.10066,35.44434439390898,22,21.01783650033915,50,47.76781022804352,11,10.508918250169575,80,76.42849636486964,210.43965788269043,201.0448328438952,172.0,164.32126718446972,244.0,233.1069139128524,132.0,126.1070190020349,329.0,314.31219130052637,58.0,210.0,False,False,False
2020-12-04,50.625275,48.36517036892474,31,29.616042341386983,64,61.14279709189571,15,14.33034306841306,100,95.53562045608705,39.980614,38.19572739303112,23,21.973192704900022,52,49.678522637165266,11,10.508918250169575,83,79.29456497855226,226.53050813293456,216.41732646712578,188.0,179.60696645744366,263.0,251.25868179950893,143.0,136.6159372522045,349.0,333.41931539174385,40.0,225.0,False,False,False
2020-12-05,36.042606,34.43352761678398,21,20.06248029577828,46,43.946385409800044,11,10.508918250169575,72,68.78564672838267,43.10133,41.17712378501892,24,22.92854890946089,55,52.54459125084787,11,10.508918250169575,89,85.02670220591747,243.94924693298339,233.05842665537756,201.0,192.02659711673496,282.0,269.41044968616546,155.0,148.08021170693493,370.0,353.4817956875221,48.0,257.0,False,False,False
2020-12-06,26.45003,25.269199977628887,14,13.374986863852188,35,33.437467159630465,7,6.687493431926094,58,55.410659864530494,46.48398,44.408757821656764,29,27.705329932265247,62,59.232084682773966,13,12.419630659291316,99,94.58026425152619,262.8122359161377,251.0793002169974,218.0,208.26765259426978,307.0,293.29435480018725,168.0,160.49984236622623,391.0,373.54427598330034,16.0,263.0,False,False,False
2020-12-07,33.536892,32.03967644367367,20,19.10712409121741,43,41.08031679611743,9,8.598205841047834,69,65.91957811470006,50.15196,47.912984155118465,29,27.705329932265247,67,64.00886570557833,13,12.419630659291316,101,96.49097666064793,283.24657127380374,270.6013692870212,236.0,225.46406427636543,328.0,313.3568350959655,180.0,171.9641168209567,418.0,399.33889350644387,54.0,296.0,False,False,False
2020-12-08,59.72301,57.05674993805587,35,33.437467159630465,78,74.5177839557479,17,16.2410554775348,125,119.41952557010882,54.130802,51.714200526475906,31,29.616042341386983,70,66.87493431926093,15,14.33034306841306,112,106.9998949108175,305.3911347351074,291.7573153870697,250.0,238.83905114021763,354.0,338.19609641454815,195.0,186.29445988936976,445.0,425.1335110295874,63.0,326.0,False,False,False
2020-12-09,76.64212,73.22052260860801,43,41.08031679611743,100,95.53562045608705,21,20.06248029577828,162,154.76770513886103,58.44835,55.83899328485131,35,33.437467159630465,74,70.69635913750442,16,15.285699272973927,126,120.37488177466969,329.39771588134766,314.6921516354243,270.0,257.94617523143506,384.0,366.85678255137424,209.0,199.66944675322193,480.0,458.5709781892179,79.0,358.0,False,False,False
2020-12-10,92.4467,88.31953164190054,55,52.54459125084787,120,114.64274454730447,28,26.749973727704376,195,186.29445988936976,63.13519,60.31659431755543,37,35.34817956875221,82,78.33920877399137,17,16.2410554775348,127,121.33023797923056,355.432290435791,339.5644439691143,288.0,275.1425869135307,414.0,395.5174686882004,226.0,215.91050223075675,523.0,499.6512949853353,128.0,428.0,False,True,False
2020-12-11,82.46028,78.77894095145166,47,44.901741614360915,105,100.3124014788914,23,21.973192704900022,175,167.18733579815236,68.22469,65.17888396047056,39,37.25889197787395,89,85.02670220591747,20,19.10712409121741,140,133.74986863852186,383.67638873291014,366.54761851949416,311.0,297.11577961843074,444.0,424.1781548250265,242.0,231.1962015037307,560.0,534.9994745540874,94.0,482.0,False,False,False
2020-12-12,58.44234,55.833254009485245,33,31.526754750508726,76,72.60707154662616,17,16.2410554775348,127,121.33023797923056,73.75355,70.4609090462327,43,41.08031679611743,95,90.7588394332827,20,19.10712409121741,161,153.81234893430016,414.32863250732424,395.831429793093,335.0,320.04432852789165,480.0,458.5709781892179,262.0,250.3033255949481,612.0,584.6779971912528,55.0,489.0,False,False,False
2020-12-13,42.988857,41.06967244297266,24,22.92854890946089,55,52.54459125084787,11,10.508918250169575,92,87.89277081960009,79.76174,76.20087708346546,46,43.946385409800044,103,98.40168906976967,22,21.01783650033915,177,169.09804820727408,447.6064194946289,427.62357006546944,357.0,341.06216502823077,517.0,493.9191577579701,277.0,264.63366866336116,681.0,650.5975753059529,10.0,483.0,False,False,False
2020-12-14,57.139915,54.58897212520242,32,30.571398545947854,73,69.74100293294354,17,16.2410554775348,124,118.46416936554793,86.29332,82.44086056947708,49,46.81245402348265,109,104.13382629713489,22,21.01783650033915,178,170.05340441183495,483.7477911376953,462.1514537060133,382.0,364.94607014225255,563.0,537.86554316777,293.0,279.91936793633505,728.0,695.4993169203137,56.0,485.0,False,False,False
2020-12-15,101.77725,97.23352850414813,55,52.54459125084787,130,124.19630659291317,26,24.839261318582633,214,204.44622777602632,93.39644,89.22686683945358,53,50.63387884172613,122,116.5534569564262,25,23.88390511402176,195,186.29445988936976,523.013443939209,499.6641387360723,412.0,393.6067562790787,610.0,582.767284782131,313.0,299.0264920275525,794.0,758.5528264213312,86.0,508.0,True,False,False
2020-12-16,131.90456,126.01583730429411,77,73.56242775118703,170,162.410554775348,38,36.30353577331308,285,272.2765182998481,101.124,96.6094434261322,58,55.410659864530494,133,127.06237520659577,28,26.749973727704376,214,204.44622777602632,565.6890436096191,540.4345376645546,440.0,420.356730006783,661.0,631.4904512147355,335.0,320.04432852789165,879.0,839.7581038090051,104.0,533.0,True,False,False
2020-12-17,160.36314,153.2039255835116,86,82.16063359223486,210,200.6248029577828,44,42.0356730006783,369,352.5264394829612,109.53386,104.64384686201811,62,59.232084682773966,141,134.70522484308273,30,28.66068613682612,224,213.999789821635,612.0876582946777,584.7617420869543,470.0,449.0174161436091,710.0,678.302905238218,354.0,338.19609641454815,964.0,920.9633811966793,108.0,513.0,True,False,False
2020-12-18,145.77942,139.27127001807094,78,74.5177839557479,180,171.9641168209567,41,39.16960438699569,326,311.4461226868438,118.6896,113.39084012433887,65,62.09815329645659,149,142.3480744795697,31,29.616042341386983,253,241.70511975390025,662.5525768737793,632.9737151641582,504.0,481.49952709867875,771.0,736.5796337164312,378.0,361.12464532400907,1074.0,1026.052563698375,121.0,540.0,True,False,False
2020-12-19,102.49578,97.91997727006674,55,52.54459125084787,128,122.28559418379142,25,23.88390511402176,236,225.46406427636543,128.66138,122.91744351387024,69,65.91957811470006,163,155.7230613434219,30,28.66068613682612,292,278.9640117317742,717.4602929382324,685.4301423846001,540.0,515.8923504628701,835.0,797.7224308083269,398.0,380.2317694152265,1158.0,1106.302484881488,73.0,558.0,True,False,False
2020-12-20,76.49412,73.0791303794831,42,40.12496059155656,101,96.49097666064793,18,17.19641168209567,180,171.9641168209567,139.52531,133.29637004062533,78,74.5177839557479,177,169.09804820727408,35,33.437467159630465,296,282.78543655001766,777.2238918457032,742.5256674077395,575.0,549.3298176225005,912.0,871.2848585595139,412.0,393.6067562790787,1283.0,1225.7220104515968,,,False,False,True
2020-12-21,98.34354,93.95310771651566,52,49.678522637165266,128,122.28559418379142,25,23.88390511402176,208,198.71409054866106,151.36626,144.60869133472443,84,80.24992118311312,190,181.5176788665654,43,41.08031679611743,344,328.64253436893944,842.2968115234376,804.6934849707543,618.0,590.410134418618,985.0,941.0258614924575,439.0,419.4013738022221,1384.0,1322.2129871122447,,,False,False,True
2020-12-22,175.56776,167.72975213825703,96,91.71419563784356,227,216.8658584353176,42,40.12496059155656,428,408.89245555205264,164.27655,156.94262692704797,90,85.98205841047834,210,200.6248029577828,46,43.946385409800044,378,361.12464532400907,913.1768500366211,872.4091695438375,657.0,627.6690263964919,1088.0,1039.4275505622272,461.0,440.4192103025613,1585.0,1514.2395842289798,,,False,False,True
