,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-24,92.16687,25.739255943335596,52,14.521935103706165,119,33.23288994886603,29,8.098771500143823,197,55.01579260442528,76.80141,21.44817408407107,41,11.449987293306783,99,27.647530293594432,21,5.864627638035182,155,43.28653732835492,,,,,,,,,,,76.0,,False,False,False
1,2020-11-25,105.24993,29.392936266958717,62,17.314614931341968,140,39.09751758690121,30,8.378039482907402,229,63.952368052859846,76.863144,21.46541519323364,44,12.287791241597525,97,27.088994328067272,22,6.143895620798761,170,47.475557069808616,,,,,,,,,,,98.0,,False,False,False
2,2020-11-26,115.520195,32.26109256502241,66,18.431686862396287,156,43.565805311118496,34,9.495111413961723,246,68.69992375984071,76.95814,21.49194333469495,46,12.846327207124684,101,28.206066259121588,23,6.423163603562342,169,47.19628908704504,,,,,,,,,,,129.0,,False,False,False
3,2020-11-27,95.452126,26.65672218427062,58,16.197543000287645,128,35.746301793738255,30,8.378039482907402,206,57.529204449297495,77.086464,21.527781791519374,45,12.567059224361104,97,27.088994328067272,22,6.143895620798761,157,43.84507329388207,,,,,,,,,,,95.0,,False,False,False
4,2020-11-28,62.16314,17.360174388159066,35,9.774379396725305,80,22.341438621086407,17,4.747555706980862,134,37.42190969031974,77.24843,21.573012054432184,44,12.287791241597525,98,27.36826231083085,22,6.143895620798761,165,46.07921715599072,,,,,,,,,,,47.0,,False,False,False
5,2020-11-29,43.202152,12.064977636327969,25,6.981699569089502,57,15.918275017524063,11,3.0719478103993807,92,25.69265441424937,77.444305,21.62771561415866,46,12.846327207124684,100,27.926798276358006,22,6.143895620798761,156,43.565805311118496,,,,,,,,,,,45.0,,False,False,False
6,2020-11-30,52.981194,14.795950846746564,30,8.378039482907402,68,18.990222827923446,13,3.630483775926541,112,31.27801406952097,77.67442,21.69197978219017,46,12.846327207124684,101,28.206066259121588,21,5.864627638035182,157,43.84507329388207,540.076334197998,150.82602838982405,426.0,118.96816065728514,628.0,175.3802931755283,317.0,88.5279505360549,810.0,226.2070660384999,71.0,561.0,False,False,False
7,2020-12-01,86.99205,24.29409505566582,54,15.080471069233326,114,31.83655003504813,26,7.260967551853082,173,48.31336101809936,77.93907,21.765887504443526,45,12.567059224361104,100,27.926798276358006,22,6.143895620798761,158,44.12434127664566,541.2140322875977,151.14375104030051,436.0,121.76084048492092,623.0,173.9839532617104,330.0,92.15843431198144,825.0,230.3960857799536,76.0,561.0,False,False,False
8,2020-12-02,101.70431,28.402757016010582,60,16.756078965814805,131,36.584105742029,29,8.098771500143823,206,57.529204449297495,78.23872,21.849571203347296,46,12.846327207124684,101,28.206066259121588,25,6.981699569089502,167,46.63775312151788,542.5895967407226,151.527902150286,442.0,123.4364483815024,623.0,173.9839532617104,346.0,96.62672203619871,813.0,227.04486998679064,123.0,586.0,False,False,False
9,2020-12-03,114.23772,31.9029379170388,70,19.54875879345061,154,43.00726934559133,33,9.215843431198143,233,65.06943998391417,78.57375,21.943134197499603,46,12.846327207124684,102,28.48533424188517,23,6.423163603562342,164,45.79994917322714,544.2052358398438,151.97909842237155,443.0,123.71571636426596,616.0,172.02907738236533,347.0,96.90599001896229,788.0,220.06317041770112,80.0,537.0,False,False,False
10,2020-12-04,97.91445,27.34437002800405,55,15.359739051996906,126,35.1877658282111,28,7.819503517380244,206,57.529204449297495,78.944664,22.046717640478164,47,13.125595189888266,98,27.36826231083085,22,6.143895620798761,158,44.12434127664566,546.0634510803222,152.4980384441205,450.0,125.67059224361104,618.0,172.5876133478925,356.0,99.41940186383452,791.0,220.90097436599183,92.0,534.0,False,False,False
11,2020-12-05,65.19696,18.207423272542652,39,10.891451327779624,85,23.737778534904308,20,5.585359655271602,136,37.98044565584689,79.352066,22.16049178969115,49,13.684131155415423,101,28.206066259121588,24,6.702431586325923,160,44.682877242172815,548.1670481567382,153.08550575619856,452.0,126.22912820913822,621.0,173.42541729618324,352.0,98.30232993278018,783.0,218.66683050388323,65.0,552.0,False,False,False
12,2020-12-06,44.572563,12.447689368855208,25,6.981699569089502,58,16.197543000287645,12,3.3512157931629614,89,24.854850465958627,79.79643,22.28458906756714,47,13.125595189888266,103,28.764602224648748,23,6.423163603562342,164,45.79994917322714,550.5191404418945,153.74236982394794,461.0,128.74254005401045,621.0,173.42541729618324,354.0,98.86086589830737,786.0,219.504634452174,21.0,528.0,False,False,False
