,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-24,63.621235,25.19383560866117,35,13.8599040894637,85,33.659767074411846,17,6.731953414882369,143,56.62760813695169,52.53398,20.803313236683607,29,11.483920531269924,69,27.32381091922844,13,5.1479643760865175,110,43.55969856688591,,,,,,,,,,,78.0,,False,False,False
1,2020-11-25,71.20303,28.196207131259143,40,15.839890387958516,93,36.82774515200354,19,7.523947934280295,158,62.56756703243614,52.630848,20.841672085225586,31,12.27591505066785,69,27.32381091922844,15,5.939958895484443,118,46.72767664447762,,,,,,,,,,,82.0,,False,False,False
2,2020-11-26,77.986,30.882243299856786,45,17.81987668645333,105,41.57971226839111,22,8.711939713377184,167,66.1315423697268,52.74956,20.88868204737082,31,12.27591505066785,67,26.53181639983051,14,5.543961635785481,112,44.351693086283845,,,,,,,,,,,50.0,,False,False,False
3,2020-11-27,66.81065,26.456837076693773,41,16.235887647657478,88,34.847758853508736,20,7.919945193979258,144,57.02360539665065,52.890305,20.944415882695463,30,11.879917790968886,70,27.7198081789274,15,5.939958895484443,113,44.7476903459828,,,,,,,,,,,77.0,,False,False,False
4,2020-11-28,43.206104,17.10949873086065,25,9.899931492474073,56,22.17584654314192,11,4.355969856688592,92,36.431747892304585,53.053215,21.008927433285866,33,13.067909570065774,68,26.92781365952948,17,6.731953414882369,111,43.95569582658488,,,,,,,,,,,0.0,,False,False,False
5,2020-11-29,30.098866,11.919068492716178,17,6.731953414882369,39,15.443893128259552,8,3.167978077591703,64,25.343824620733624,53.23849,21.082296734675765,31,12.27591505066785,69,27.32381091922844,14,5.543961635785481,106,41.975709528090064,,,,,,,,,,,0.0,,False,False,False
6,2020-11-30,37.797222,14.967596507631242,22,8.711939713377184,50,19.799862984948145,9,3.5639753372906657,80,31.67978077591703,53.446472,21.164656209293756,30,11.879917790968886,68,26.92781365952948,13,5.1479643760865175,108,42.76770404748799,370.5429377441406,146.7339879474831,294.0,116.42319435149508,433.0,171.46681344965094,220.0,87.11939713377183,571.0,226.1144352881078,110.0,397.0,False,True,False
7,2020-12-01,60.23123,23.851402511354536,34,13.463906829764738,80,31.67978077591703,17,6.731953414882369,129,51.08364650116621,53.677315,21.25606988556683,32,12.671912310366812,71,28.115805438626367,15,5.939958895484443,120,47.51967116387554,371.68634188842776,147.18677285534923,300.0,118.79917790968884,434.0,171.86281070934987,225.0,89.09938343226665,558.0,220.9664709120213,58.0,377.0,False,False,False
8,2020-12-02,67.87052,26.876540505327284,40,15.839890387958516,89,35.2437561132077,20,7.919945193979258,148,58.60759443544651,53.93148,21.35671820724383,33,13.067909570065774,73,28.90779995802429,16,6.335956155183406,113,44.7476903459828,372.986956237793,147.70181257362302,305.0,120.77916420818369,431.0,170.674818930253,230.0,91.07936973076148,554.0,219.38248187322543,95.0,390.0,False,False,False
9,2020-12-03,77.021996,30.50049999728799,46,18.215873946152293,100,39.59972596989629,23,9.107936973076146,166,65.73554511002784,54.209133,21.4666681131348,32,12.671912310366812,71,28.115805438626367,16,6.335956155183406,112,44.351693086283845,374.44652696228025,148.27979858085678,309.0,122.36315324697952,435.0,172.25880796904886,239.0,94.64334506805211,549.0,217.4024955747306,57.0,397.0,False,False,False
10,2020-12-04,66.98725,26.526767760515213,39,15.443893128259552,87,34.45176159380977,19,7.523947934280295,143,56.62760813695169,54.510803,21.586129150819037,34,13.463906829764738,73,28.90779995802429,15,5.939958895484443,115,45.539684865380735,376.0670112762451,148.92150592857206,309.0,122.36315324697952,433.0,171.46681344965094,245.0,97.01932862624592,547.0,216.61050105533272,60.0,380.0,False,False,False
11,2020-12-05,45.459126,18.001689750235528,27,10.691926011871995,60,23.75983558193777,12,4.751967116387554,97,38.4117341907994,54.836807,21.715225011575967,33,13.067909570065774,70,27.7198081789274,15,5.939958895484443,112,44.351693086283845,377.8505840148926,149.6277958455502,312.0,123.5511450260764,434.0,171.86281070934987,252.0,99.79130944413863,536.0,212.2545311986441,0.0,380.0,False,False,False
12,2020-12-06,31.76496,12.578837049659342,18,7.127950674581332,41,16.235887647657478,8,3.167978077591703,67,26.53181639983051,55.187603,21.85413904953748,34,13.463906829764738,71,28.115805438626367,17,6.731953414882369,113,44.7476903459828,379.79964654541016,150.3996192666171,319.0,126.32312584396917,439.0,173.84279700784472,252.0,99.79130944413863,534.0,211.46253667924617,0.0,380.0,False,False,False
13,2020-12-07,38.958344,15.427397738676518,24,9.503934232775109,51,20.195860244647108,11,4.355969856688592,79,31.28378351621807,55.56363,22.00304443249479,32,12.671912310366812,69,27.32381091922844,17,6.731953414882369,116,45.935682125079694,381.9168254089356,151.23801629486573,317.0,125.53113132457123,445.0,176.21878056603848,246.0,97.41532588594488,548.0,217.00649831503165,113.0,383.0,False,False,False
14,2020-12-08,62.45222,24.730907171033323,39,15.443893128259552,82,32.47177529531496,19,7.523947934280295,132,52.2716382802631,55.965538,22.16220018453896,32,12.671912310366812,72,28.51180269832533,15,5.939958895484443,117,46.33167938477866,384.2049863586426,152.1441217606999,315.0,124.7391368051733,439.0,173.84279700784472,246.0,97.41532588594488,547.0,216.61050105533272,76.0,401.0,False,False,False
15,2020-12-09,71.01272,28.12084276229143,43,17.027882167055406,90,35.63975337290666,21,8.31594245367822,143,56.62760813695169,56.393726,22.33176055597141,34,13.463906829764738,73,28.90779995802429,16,6.335956155183406,117,46.33167938477866,386.6672372283936,153.11916635781265,318.0,125.9271285842702,441.0,174.63479152724264,245.0,97.01932862624592,560.0,221.7584654314192,79.0,385.0,False,False,False
16,2020-12-10,80.77374,31.986180692911148,46,18.215873946152293,105,41.57971226839111,24,9.503934232775109,166,65.73554511002784,56.8489,22.51200785394758,33,13.067909570065774,72,28.51180269832533,15,5.939958895484443,119,47.12367390417658,389.3069296417236,154.1644773199395,319.0,126.32312584396917,440.0,174.23879426754365,244.0,96.62333136654694,563.0,222.9464572105161,66.0,394.0,False,False,False
17,2020-12-11,70.08416,27.75313623715192,40,15.839890387958516,89,35.2437561132077,19,7.523947934280295,149,59.00359169514547,57.33154,22.70313270855695,33,13.067909570065774,75,29.699794477422213,16,6.335956155183406,116,45.935682125079694,392.12767556762697,155.28148497690424,321.0,127.11512036336708,446.0,176.61477782573743,246.0,97.41532588594488,561.0,222.15446269111817,60.0,394.0,False,False,False
18,2020-12-12,48.004417,19.009617972187694,26,10.295928752173037,61,24.15583284163673,13,5.1479643760865175,109,43.16370130718696,57.842476,22.905462537892163,34,13.463906829764738,76,30.09579173712118,17,6.731953414882369,119,47.12367390417658,395.1333477478028,156.47172292380725,321.0,127.11512036336708,448.0,177.40677234513538,249.0,98.60331766504174,580.0,229.67841062539847,0.0,394.0,False,False,False
19,2020-12-13,33.487946,13.2611341541633,19,7.523947934280295,44,17.423879426754368,9,3.5639753372906657,71,28.115805438626367,58.38234,23.119246179703623,32,12.671912310366812,76,30.09579173712118,15,5.939958895484443,132,52.2716382802631,398.3280959014892,157.73683443809543,321.0,127.11512036336708,457.0,180.97074768242604,248.0,98.2073204053428,594.0,235.22237226118395,0.0,394.0,False,False,False
20,2020-12-14,41.13286,16.28849859116599,21,8.31594245367822,52,20.59185750434607,11,4.355969856688592,91,36.03575063260562,58.95191,23.34479358978569,33,13.067909570065774,76,30.09579173712118,16,6.335956155183406,127,50.29165198176829,401.7163489532471,159.07857336175817,323.0,127.907114882765,462.0,182.9507339809209,241.0,95.43533958745004,614.0,243.1423174551632,99.0,380.0,False,False,False
