,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,23.212011,34.67221977189183,13,19.41834585567688,30,44.81156735925433,6,8.962313471850866,51,76.17966451073237,15.7252035,23.48903362872079,9,13.4434702077763,21,31.368097151478036,4,5.974875647900578,35,52.28016191913006,96.621,144.32461499395043,79.0,118.00379404603642,111.0,165.80279922924103,60.0,89.62313471850867,140.0,209.12064767652024,31.0,95.0,False,False,False
2020-12-11,20.166838,30.123587930575013,12,17.924626943701732,27,40.3304106233289,5,7.468594559875722,45,67.2173510388815,16.253235,24.277764896396548,9,13.4434702077763,22,32.86181606345318,4,5.974875647900578,36,53.7738808311052,99.699,148.92228180500993,81.0,120.9912318699867,114.0,170.28395596516646,62.0,92.61057254245897,143.0,213.60180441244566,12.0,94.0,False,False,False
2020-12-12,13.730833,20.510004833340645,8,11.949751295801155,18,26.8869404155526,3,4.481156735925433,31,46.305286271229484,16.805817,25.103165535256267,9,13.4434702077763,22,32.86181606345318,4,5.974875647900578,35,52.28016191913006,102.954,153.78433686348902,83.0,123.97866969393701,119.0,177.7525505250422,63.0,94.1042914544341,151.0,225.55155570824684,12.0,95.0,False,False,False
2020-12-13,9.813487,14.65859095333144,5,7.468594559875722,13,19.41834585567688,2,2.987437823950289,21,31.368097151478036,17.384304,25.96726408228278,9,13.4434702077763,23,34.35553497542833,4,5.974875647900578,41,61.24247539098092,106.353,158.86148744529254,85.0,126.9661075178873,123.0,183.72742617294276,65.0,97.09172927838439,156.0,233.02015026812253,31.0,125.0,False,False,False
2020-12-14,11.848147,17.697802104521543,6,8.962313471850866,16,23.89950259160231,2,2.987437823950289,27,40.3304106233289,17.990067,26.872102171182632,10,14.937189119751444,24,35.849253887403464,4,5.974875647900578,39,58.255037567030634,109.906,164.16867073954026,88.0,131.44726425381273,128.0,191.19602073281848,66.0,98.58544819035953,169.0,252.43849612379944,6.0,130.0,False,False,False
2020-12-15,20.148607,30.096355476416647,10,14.937189119751444,26,38.83669171135376,4,5.974875647900578,43,64.22991321493122,18.624577,27.819882961921394,10,14.937189119751444,24,35.849253887403464,4,5.974875647900578,43,64.22991321493122,113.615,169.70887418405604,90.0,134.434702077763,134.0,200.1583342046694,67.0,100.0791671023347,176.0,262.89452850762547,14.0,120.0,True,False,False
2020-12-16,24.787334,37.02531103044748,13,19.41834585567688,32,47.79900518320462,6,8.962313471850866,54,80.6608212466578,19.289368,28.812894015572965,10,14.937189119751444,25,37.342972799378614,4,5.974875647900578,42,62.73619430295607,117.512,175.52989678402318,92.0,137.4221399017133,137.0,204.6394909405948,69.0,103.06660492628497,184.0,274.8442798034266,34.0,140.0,True,False,False
2020-12-17,29.82081,44.5439072791487,15,22.405783679627167,39,58.255037567030634,7,10.456032383826011,67,100.0791671023347,19.986116,29.85364117193967,11,16.43090803172659,26,38.83669171135376,5,7.468594559875722,45,67.2173510388815,121.575,181.5988767233782,94.0,140.40957772566358,142.0,212.1080855004705,69.0,103.06660492628497,195.0,291.2751878351532,39.0,148.0,True,False,False
2020-12-18,25.949741,38.761619362048805,14,20.912064767652023,33,49.292724095179764,6,8.962313471850866,58,86.63569689455838,20.716566,30.944726313464344,11,16.43090803172659,27,40.3304106233289,5,7.468594559875722,47,70.20478886283179,125.821,187.94120722362464,96.0,143.39701554961385,148.0,221.0703989723214,72.0,107.5477616622104,206.0,307.70609586687976,28.0,164.0,True,False,False
2020-12-19,17.007315,25.40414861869067,9,13.4434702077763,23,34.35553497542833,4,5.974875647900578,38,56.7613186550555,21.482613,32.08898415323347,12,17.924626943701732,28,41.824129535304046,4,5.974875647900578,49,73.19222668678208,130.286,194.61066216559368,98.0,146.38445337356416,155.0,231.5264313561474,71.0,106.05404275023525,214.0,319.6558471626809,19.0,171.0,True,False,False
2020-12-20,11.849872,17.700377793516964,6,8.962313471850866,16,23.89950259160231,2,2.987437823950289,29,43.31784844727919,22.286203,33.289322163909674,12,17.924626943701732,30,44.81156735925433,5,7.468594559875722,54,80.6608212466578,134.984,201.6281536140529,100.0,149.37189119751446,160.0,238.9950259160231,71.0,106.05404275023525,220.0,328.6181606345318,,,False,False,True
2020-12-21,14.597228,21.804156131111085,7,10.456032383826011,20,29.87437823950289,3,4.481156735925433,34,50.786443007154915,23.129469,34.548924304544926,11,16.43090803172659,30,44.81156735925433,5,7.468594559875722,53,79.16710233468267,139.891,208.95783231511496,102.0,152.35932902146473,166.0,247.95733938787401,74.0,110.5351994861607,236.0,352.5176632261341,,,False,False,True
2020-12-22,24.881577,37.16608043760061,13,19.41834585567688,32,47.79900518320462,6,8.962313471850866,60,89.62313471850867,24.01462,35.87109094951302,12,17.924626943701732,32,47.79900518320462,5,7.468594559875722,58,86.63569689455838,145.022,216.6221040524594,106.0,158.33420466936533,171.0,255.4259339477497,73.0,109.04148057418554,249.0,371.936009081811,,,False,False,True
2020-12-23,30.50864,45.57133361231536,15,22.405783679627167,38,56.7613186550555,6,8.962313471850866,75,112.02891839813584,24.94403,37.25936985574663,12,17.924626943701732,31,46.305286271229484,5,7.468594559875722,59,88.12941580653353,150.41,224.67026155018146,106.0,158.33420466936533,181.0,270.36312306750114,74.0,110.5351994861607,261.0,389.8606360255127,,,False,False,True
2020-12-24,35.853645,53.55526809580624,17,25.393221503577458,48,71.69850777480693,7,10.456032383826011,92,137.4221399017133,25.920235,38.71754452120513,13,19.41834585567688,34,50.786443007154915,6,8.962313471850866,66,98.58544819035953,156.066,233.11873571631293,111.0,165.80279922924103,184.0,274.8442798034266,76.0,113.522637310111,276.0,412.26641970513987,,,False,False,True
