,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-24,326.3882,91.26242948696017,180,50.33036290987789,395,110.44718527445426,83,23.207889563999252,693,193.77189720302988,87.24491,24.394821957685053,47,13.141816982023672,112,31.31667025503513,23,6.431101927373287,190,53.12649418264889,,,,,,,,,,,198.0,,False,True,False
2020-11-25,222.83356,62.30718572624028,107,29.918604618649635,280,78.29167563758783,48,13.421430109300772,552,154.34644625695887,88.64519,24.786358699202538,47,13.141816982023672,112,31.31667025503513,22,6.151488800096187,193,53.96533356448018,,,,,,,,,,,136.0,,False,False,False
2020-11-26,129.16801,36.117073614150286,71,19.85253203667406,168,46.9750053825527,32,8.947620072867181,314,87.79852196500921,90.12643,25.20053240004927,50,13.98065636385497,118,32.99434901869773,24,6.710715054650386,217,60.67604861913057,,,,,,,,,,,184.0,,False,False,False
2020-11-27,94.09894,26.311297551728785,48,13.421430109300772,119,33.27396214597483,21,5.871875672819088,213,59.557596110022175,91.69208,25.638309307396412,51,14.260269491132071,120,33.55357527325193,23,6.431101927373287,220,61.51488800096187,,,,,,,,,,,163.0,,False,False,False
2020-11-28,59.099136,16.52489445405081,31,8.668006945590083,77,21.530210800336654,12,3.355357527325193,136,38.02738530968552,93.34578,26.100705144926906,49,13.701043236577869,115,32.155509636866434,24,6.710715054650386,191,53.406107309925986,,,,,,,,,,,0.0,,False,False,False
2020-11-29,58.267723,16.292420332320035,30,8.388393818312982,75,20.970984545782454,14,3.9145837818793914,134,37.46815905513132,95.091225,26.58875600900501,56,15.658335127517566,128,35.790480291468725,28,7.829167563758783,212,59.27798298274508,,,,,,,,,,,0.0,,False,False,False
2020-11-30,128.91565,36.04650846682489,70,19.572918909396957,159,44.458487237058804,33,9.22723320014428,294,82.20625941946723,96.93274,27.103666798211634,57,15.937948254794666,126,35.23125403691452,25,6.990328181927485,196,54.804172946311475,643.0784726257324,179.8131828154616,482.0,134.77352734756192,772.0,215.86133425792073,342.0,95.627689528768,1068.0,298.6268199319421,220.0,901.0,False,True,False
2020-12-01,185.0671,51.74718680791557,97,27.122473345878642,230,64.31101927373287,42,11.743751345638175,411,114.92099531088785,98.87446,27.646595844998956,56,15.658335127517566,129,36.07009341874582,28,7.829167563758783,209,58.43914360091377,654.7079259338379,183.064930623464,490.0,137.0104323657787,783.0,218.93707865796884,353.0,98.70343392881608,1085.0,303.3802430956529,158.0,861.0,False,False,False
2020-12-02,131.25284,36.70001751743257,69,19.29330578211986,170,47.5342316371069,35,9.786459454698479,283,79.13051501941914,100.92109,28.218861552886665,56,15.658335127517566,129,36.07009341874582,28,7.829167563758783,211,58.99836985546798,666.9838035583496,186.49742715612467,506.0,141.4842424022123,793.0,221.73320993073986,359.0,100.3811126924787,1105.0,308.9725056411948,105.0,830.0,False,False,False
2020-12-03,145.83844,40.778343100100756,80,22.369050182167953,192,53.68572043720309,41,11.464138218361075,315,88.07813509228632,103.07765,28.82186381611973,60,16.776787636625965,129,36.07009341874582,32,8.947620072867181,220,61.51488800096187,679.9350163574219,190.1187562689045,515.0,144.0007605477062,789.0,220.61475742163142,369.0,103.17724396524967,1090.0,304.77830873203834,241.0,887.0,False,True,False
