,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-24,33.160324,23.02640350535512,18,12.499132004721895,43,29.859037566835635,9,6.249566002360948,67,46.52454690646483,28.973822,20.119312102906406,16,11.110339559752795,38,26.38705645441289,7,4.860773557391847,64,44.44135823901118,,,,,,,,,,,44.0,,False,False,False
2020-11-25,37.810513,26.25547640491277,21,14.582320672175545,50,34.71981112422748,9,6.249566002360948,85,59.02367891118673,28.596514,19.857310689985752,16,11.110339559752795,38,26.38705645441289,8,5.5551697798763975,58,40.27498090410388,,,,,,,,,,,40.0,,False,False,False
2020-11-26,41.69644,28.953852597624063,24,16.665509339629192,55,38.19179223665023,12,8.332754669814596,88,61.10686757864037,28.235788,19.606824207585305,15,10.415943337268246,37,25.692660231928336,7,4.860773557391847,60,41.66377334907298,,,,,,,,,,,38.0,,False,False,False
2020-11-27,35.221634,24.457770632579923,20,13.887924449690992,44,30.553433789320184,10,6.943962224845496,73,50.69092424137213,27.891256,19.36758344527334,15,10.415943337268246,36,24.99826400944379,7,4.860773557391847,59,40.969377126588434,,,,,,,,,,,20.0,,False,False,False
2020-11-28,22.987,15.962086035870016,12,8.332754669814596,30,20.83188667453649,5,3.471981112422748,52,36.10860356919658,27.562395,19.139223149977624,16,11.110339559752795,36,24.99826400944379,7,4.860773557391847,58,40.27498090410388,,,,,,,,,,,35.0,,False,False,False
2020-11-29,15.330044,10.64512471202761,9,6.249566002360948,20,13.887924449690992,4,2.7775848899381987,32,22.22067911950559,27.24872,18.921408627647907,15,10.415943337268246,36,24.99826400944379,7,4.860773557391847,59,40.969377126588434,,,,,,,,,,,4.0,,False,False,False
2020-11-30,18.092382,12.56328250747174,10,6.943962224845496,24,16.665509339629192,5,3.471981112422748,38,26.38705645441289,26.949877,18.713892495725304,15,10.415943337268246,34,23.60947156447469,8,5.5551697798763975,51,35.41420734671203,,,,,,,,,,,17.0,198.0,False,False,False
2020-12-01,29.621492,20.56905213976279,17,11.804735782237344,38,26.38705645441289,8,5.5551697798763975,61,42.35816957155753,26.665428,18.516372074373066,15,10.415943337268246,35,24.303867786959238,8,5.5551697798763975,55,38.19179223665023,194.962,135.38087632803277,156.0,108.32581070758975,224.0,155.54475383653912,114.0,79.16116936323867,294.0,204.15248941045763,30.0,184.0,False,False,False
2020-12-02,34.34863,23.85155821684748,20,13.887924449690992,45,31.247830011804737,10,6.943962224845496,73,50.69092424137213,26.394949,18.32855341490358,15,10.415943337268246,35,24.303867786959238,7,4.860773557391847,53,36.80299979168113,192.652,133.77682105409346,154.0,106.93701826262065,220.0,152.76716894660092,114.0,79.16116936323867,293.0,203.45809318797308,30.0,174.0,False,False,False
2020-12-03,38.73316,26.89615939743817,24,16.665509339629192,50,34.71981112422748,12,8.332754669814596,83,57.63488646621762,26.138165,18.15024297684431,15,10.415943337268246,34,23.60947156447469,7,4.860773557391847,54,37.49739601416569,190.438,132.23942781751265,152.0,105.54822581765156,217.0,150.68398027914728,118.0,81.93875425317687,286.0,198.5973196305812,29.0,165.0,False,False,False
2020-12-04,32.760967,22.7490920224227,19,13.193528227206444,41,28.470245121866537,9,6.249566002360948,66,45.83015068398028,25.894651,17.981148266699165,15,10.415943337268246,34,23.60947156447469,6,4.166377334907298,53,36.80299979168113,188.339,130.7818901465176,152.0,105.54822581765156,213.0,147.90639538920908,116.0,80.54996180820775,279.0,193.73654607318934,30.0,175.0,False,False,False
2020-12-05,21.341082,14.8191669723019,13,9.027150892299145,28,19.44309422956739,6,4.166377334907298,45,31.247830011804737,25.66414,17.82108301995322,15,10.415943337268246,34,23.60947156447469,7,4.860773557391847,56,38.88618845913478,186.355,129.40420804110826,152.0,105.54822581765156,212.0,147.21199916672452,118.0,81.93875425317687,272.0,188.8757725157975,24.0,164.0,False,False,False
2020-12-06,14.357176,9.96956878225319,8,5.5551697798763975,19,13.193528227206444,4,2.7775848899381987,31,21.52628289702104,25.446318,17.66982750268653,15,10.415943337268246,34,23.60947156447469,6,4.166377334907298,55,38.19179223665023,184.451,128.08207763349768,151.0,104.853829595167,213.0,147.90639538920908,118.0,81.93875425317687,266.0,184.70939518089023,4.0,164.0,False,False,False
2020-12-07,17.006819,11.809470743173733,10,6.943962224845496,24,16.665509339629192,4,2.7775848899381987,38,26.38705645441289,25.240887,17.527176532894373,15,10.415943337268246,33,22.91507534199014,7,4.860773557391847,55,38.19179223665023,182.649,126.83077564058051,150.0,104.15943337268244,209.0,145.12881049927088,115.0,79.85556558572321,262.0,181.93181029095203,22.0,169.0,False,False,False
2020-12-08,27.65365,19.20259092003107,16,11.110339559752795,37,25.692660231928336,8,5.5551697798763975,59,40.969377126588434,25.047604,17.3929613083601,14,9.721547114783695,32,22.22067911950559,7,4.860773557391847,52,36.10860356919658,180.949,125.65030206235679,148.0,102.77064092771334,209.0,145.12881049927088,116.0,80.54996180820775,261.0,181.23741406846747,44.0,183.0,False,False,False
2020-12-09,32.225105,22.376990818884224,18,12.499132004721895,45,31.247830011804737,8,5.5551697798763975,72,49.99652801888758,24.866194,17.26699119899422,14,9.721547114783695,33,22.91507534199014,7,4.860773557391847,52,36.10860356919658,179.334,124.52885216304423,147.0,102.07624470522882,206.0,143.04562183181724,114.0,79.16116936323867,261.0,181.23741406846747,41.0,194.0,False,False,False
2020-12-10,36.22467,25.154274771921337,21,14.582320672175545,46,31.942226234289283,10,6.943962224845496,78,54.162905353794876,24.696432,17.149109044112265,14,9.721547114783695,31,21.52628289702104,6,4.166377334907298,51,35.41420734671203,177.794,123.45948198041803,147.0,102.07624470522882,205.0,142.3512256093327,111.0,77.07798069578502,259.0,179.84862162349836,42.0,207.0,False,False,False
2020-12-11,30.42164,21.12467191182077,17,11.804735782237344,40,27.775848899381984,7,4.860773557391847,66,45.83015068398028,24.538116,17.039175145328045,14,9.721547114783695,32,22.22067911950559,6,4.166377334907298,50,34.71981112422748,176.356,122.46094021248526,145.0,100.6874522602597,202.0,140.26803694187905,110.0,76.38358447330046,264.0,183.3206027359211,42.0,219.0,False,False,False
2020-12-12,20.11464,13.967529230285436,11,7.638358447330046,26,18.05430178459829,5,3.471981112422748,42,29.16464134435109,24.39104,16.93704689387232,13,9.027150892299145,32,22.22067911950559,6,4.166377334907298,54,37.49739601416569,175.005,121.52281091590861,143.0,99.2986598152906,201.0,139.5736407193945,109.0,75.68918825081592,257.0,178.45982917852928,27.0,222.0,False,False,False
2020-12-13,13.5073395,9.379445691592991,7,4.860773557391847,17,11.804735782237344,3,2.083188667453649,31,21.52628289702104,24.255016,16.842591867316514,14,9.721547114783695,31,21.52628289702104,6,4.166377334907298,49,34.025414901742934,173.732,120.6388445246858,143.0,99.2986598152906,199.0,138.18484827442538,105.0,72.91160336087772,259.0,179.84862162349836,7.0,225.0,False,False,False
2020-12-14,16.08592,11.170002107974142,8,5.5551697798763975,21,14.582320672175545,4,2.7775848899381987,37,25.692660231928336,24.129854,16.75567909842357,13,9.027150892299145,31,21.52628289702104,6,4.166377334907298,52,36.10860356919658,172.521,119.797930699257,139.0,96.5210749253524,198.0,137.49045205194082,104.0,72.21720713839316,258.0,179.1542254010138,5.0,208.0,False,False,False
2020-12-15,26.34411,18.293250468559563,14,9.721547114783695,34,23.60947156447469,6,4.166377334907298,60,41.66377334907298,24.015419,16.67621691012755,13,9.027150892299145,32,22.22067911950559,6,4.166377334907298,53,36.80299979168113,171.421,119.03409485452397,136.0,94.43788625789875,198.0,137.49045205194082,100.0,69.43962224845497,256.0,177.76543295604472,31.0,195.0,True,False,False
2020-12-16,31.324081,21.751323947682977,17,11.804735782237344,41,28.470245121866537,8,5.5551697798763975,68,47.21894312894938,23.911541,16.604083066340536,14,9.721547114783695,33,22.91507534199014,6,4.166377334907298,56,38.88618845913478,170.377,118.30914519825014,133.0,92.35469759044511,201.0,139.5736407193945,97.0,67.35643358100133,259.0,179.84862162349836,48.0,202.0,True,False,False
2020-12-17,35.341316,24.540876620449126,19,13.193528227206444,45,31.247830011804737,9,6.249566002360948,76,52.77411290882578,23.818142,16.53922809055075,12,8.332754669814596,30,20.83188667453649,6,4.166377334907298,55,38.19179223665023,169.431,117.65224637177974,131.0,90.96590514547601,201.0,139.5736407193945,95.0,65.96764113603223,267.0,185.40379140337475,40.0,200.0,True,False,False
2020-12-18,29.956839,20.801916252821684,15,10.415943337268246,38,26.38705645441289,7,4.860773557391847,70,48.607735573918475,23.735054,16.4815312018618,13,9.027150892299145,30,20.83188667453649,5,3.471981112422748,53,36.80299979168113,168.55,117.04048329977087,130.0,90.27150892299146,201.0,139.5736407193945,95.0,65.96764113603223,265.0,184.01499895840567,0.0,158.0,True,False,False
2020-12-19,19.57862,13.595320342574269,10,6.943962224845496,26,18.05430178459829,4,2.7775848899381987,47,32.636622456773836,23.662182,16.4309298270382,12,8.332754669814596,31,21.52628289702104,5,3.471981112422748,54,37.49739601416569,167.757,116.48982709534062,128.0,88.88271647802236,202.0,140.26803694187905,90.0,62.495660023609474,273.0,189.57016873828206,0.0,131.0,True,False,False
2020-12-20,13.287095,9.226508700521663,7,4.860773557391847,18,12.499132004721895,3,2.083188667453649,32,22.22067911950559,23.59946,16.387375944759697,12,8.332754669814596,32,22.22067911950559,5,3.471981112422748,57,39.580584681619335,167.017,115.97597389070202,125.0,86.7995278105687,204.0,141.65682938684813,88.0,61.10686757864037,275.0,190.95896118325118,,,False,False,True
2020-12-21,15.717391,10.914097219938412,8,5.5551697798763975,20,13.887924449690992,3,2.083188667453649,39,27.081452676897438,23.546806,16.350812802556902,12,8.332754669814596,32,22.22067911950559,5,3.471981112422748,56,38.88618845913478,166.39,115.54058745920422,122.0,84.71633914311506,200.0,138.87924449690993,84.0,58.32928268870218,284.0,197.2085271856121,,,False,False,True
2020-12-22,25.803368,17.917761579155922,13,9.027150892299145,34,23.60947156447469,6,4.166377334907298,61,42.35816957155753,23.504156,16.32119674468413,12,8.332754669814596,31,21.52628289702104,5,3.471981112422748,59,40.969377126588434,165.768,115.10867300881884,122.0,84.71633914311506,203.0,140.9624331643636,84.0,58.32928268870218,289.0,200.68050829803488,,,False,False,True
2020-12-23,30.408812,21.115763229317963,15,10.415943337268246,40,27.775848899381984,6,4.166377334907298,74,51.38532046385667,23.471422,16.29846665309742,12,8.332754669814596,30,20.83188667453649,5,3.471981112422748,56,38.88618845913478,165.288,114.77536282202625,120.0,83.32754669814597,200.0,138.87924449690993,84.0,58.32928268870218,291.0,202.06930074300396,,,False,False,True
2020-12-24,34.31147,23.82575476076454,17,11.804735782237344,44,30.553433789320184,6,4.166377334907298,83,57.63488646621762,23.448595,16.28261525183916,11,7.638358447330046,31,21.52628289702104,5,3.471981112422748,55,38.19179223665023,164.859,114.47746684258037,118.0,81.93875425317687,202.0,140.26803694187905,80.0,55.55169779876397,297.0,206.23567807791125,,,False,False,True
