,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-24,120.10201,48.3026058645919,69,27.750407207062278,158,63.54441070602667,34,13.674113696233585,274,110.19726919905891,81.46167,32.762240152806044,45,18.098091656779747,103,41.424520903295864,23,9.250135735687426,172,69.17492811035815,,,,,,,,,,,125.0,,False,False,False
2020-11-25,132.17744,53.15910093486309,77,30.967845723823118,170,68.37056848116794,37,14.880653140018902,286,115.02342697420018,84.97396,34.17481202632189,49,19.70681091516017,110,44.2397796054616,22,8.847955921092321,180,72.39236662711899,,,,,,,,,,,90.0,,False,False,False
2020-11-26,140.89006,56.663138093426824,82,32.97874479679865,183,73.59890607090429,42,16.89155221299443,309,124.27356270988759,88.67248,35.66227969713509,52,20.913350358945486,115,46.250678678437126,25,10.054495364877637,185,74.40326570009451,,,,,,,,,,,117.0,,False,False,False
2020-11-27,121.6476,48.92420838586986,72,28.956946650847595,160,64.34877033521687,34,13.674113696233585,250,100.54495364877637,92.568405,37.22914261743426,50,20.108990729755273,120,48.26157775141266,24,9.65231555028253,197,79.22942347523578,,,,,,,,,,,74.0,,False,False,False
2020-11-28,84.576866,34.01510766707361,49,19.70681091516017,109,43.8375997908665,26,10.456675179472743,177,71.18582718333367,96.673996,38.880330976098776,56,22.522069617325904,125,50.272476824388185,28,11.261034808662952,204,82.04468217740151,,,,,,,,,,,117.0,,False,False,False
2020-11-29,60.625313,24.38227675156668,34,13.674113696233585,77,30.967845723823118,17,6.837056848116792,128,51.4790162681735,101.00141,40.62072839587927,57,22.924249431921012,125,50.272476824388185,29,11.663214623258058,211,84.85994087956726,,,,,,,,,,,84.0,,False,False,False
2020-11-30,74.231514,29.85441533382982,42,16.89155221299443,96,38.60926220113012,21,8.445776106497215,163,65.55530977900219,105.56447,42.45589952915907,63,25.337328319491647,143,57.51171348710009,32,12.869754067043376,221,88.8817390255183,,,,,,,,,,,107.0,714.0,False,False,False
2020-12-01,128.4683,51.66736082173884,71,28.554766836252487,160,64.34877033521687,35,14.076293510828693,261,104.96893160932252,110.377304,44.391522533260286,66,26.54386776327696,142,57.10953367250497,30,12.065394437853165,223,89.68609865470852,650.43,261.58981680709445,512.0,205.916065072694,756.0,304.0479398338997,374.0,150.41525065856945,977.0,392.929678859418,161.0,750.0,False,False,False
2020-12-02,149.30083,60.04577735438943,84,33.78310442598886,191,76.81634458766514,41,16.489372398399325,305,122.66484345150715,115.4555,46.433869283646345,66,26.54386776327696,152,61.13133181845603,31,12.46757425244827,249,100.14277383418127,679.322,273.20959601037623,540.0,217.17709988135695,789.0,317.3198737155382,395.0,158.86102676506667,1030.0,414.24520903295866,104.0,764.0,False,False,False
2020-12-03,172.39426,69.33349068276584,99,39.81580164491544,220,88.4795592109232,54,21.717709988135695,371,149.20871121478413,120.81517,48.58942411374301,72,28.956946650847595,153,61.533511633051134,37,14.880653140018902,245,98.53405457580084,709.835,285.4813086931167,569.0,228.840314504615,827.0,332.60270667015226,410.0,164.89372398399325,1068.0,429.52804198757264,135.0,782.0,False,False,False
2020-12-04,157.95462,63.52615891955793,94,37.80490257193991,200,80.4359629190211,50,20.108990729755273,329,132.31715900178972,126.47414,50.86534656584263,75,30.16348609463291,164,65.9574895935973,37,14.880653140018902,267,107.38201049689316,741.975,298.40736793420336,588.0,236.48173098192203,860.0,345.8746405517907,443.0,178.16565786563172,1128.0,453.658830863279,90.0,798.0,False,False,False
2020-12-05,111.43465,44.81676442082971,64,25.73950813408675,147,59.12043274548051,31,12.46757425244827,234,94.11007661525468,132.45082,53.26904938556254,81,32.57656498220354,172,69.17492811035815,39,15.685012769209113,290,116.63214623258058,775.871,312.03965492971906,620.0,249.3514850489654,894.0,359.5487542480243,472.0,189.82887248888977,1175.0,472.56128214924894,169.0,850.0,False,False,False
2020-12-06,78.15176,31.4310600515455,45,18.098091656779747,99,39.81580164491544,22,8.847955921092321,168,67.56620885197772,138.765,55.80848082900047,87,34.98964386977418,184,74.0010858854994,42,16.89155221299443,295,118.64304530555611,811.651,326.429648695932,658.0,264.63431800357944,933.0,375.2337670172334,504.0,202.69862655593317,1245.0,500.71386917090626,34.0,800.0,False,False,False
2020-12-07,99.18554,39.890423067845404,55,22.1198898027308,125,50.272476824388185,30,12.065394437853165,202,81.24032254821131,145.4386,58.492470998317,88,35.391823684369285,186,74.80544551468961,44,17.695911842184643,302,121.45830400772185,849.381,341.60389310060526,695.0,279.5149711435983,988.0,397.35365681996427,529.0,212.7531219208108,1313.0,528.0620965633735,118.0,811.0,False,False,False
2020-12-08,181.71523,73.08219792321324,103,41.424520903295864,236,94.91443624444489,55,22.1198898027308,381,153.23050936073517,152.49388,61.32996059022844,91,36.598363128154595,202,81.24032254821131,44,17.695911842184643,328,131.9149791871946,889.266,357.644835005731,725.0,291.5803655814515,1023.0,411.4299503307929,551.0,221.6010778419031,1383.0,556.2146835850309,119.0,769.0,False,False,False
2020-12-09,214.81357,86.39367879368365,125,50.272476824388185,285,114.62124715960506,63,25.337328319491647,462,185.80707434293873,159.95518,64.33074595406651,94,37.80490257193991,201,80.8381427336162,45,18.098091656779747,341,137.143316776931,931.392,374.5870618753645,757.0,304.4501196484948,1082.0,435.15855939190413,581.0,233.66647227975628,1451.0,583.5629109774981,130.0,795.0,False,False,False
2020-12-10,242.95035,97.7097311988473,140,56.30517404331477,315,126.68664159745822,64,25.73950813408675,555,223.2097971002835,167.84892,67.50544998794794,98,39.41362183032034,213,85.66430050875746,51,20.511170544350378,351,141.16511492288203,975.907,392.49009632206565,788.0,316.9176939009431,1135.0,456.4740895654447,605.0,243.3187878300388,1491.0,599.6501035613022,145.0,805.0,False,False,False
2020-12-11,210.04437,84.47560830973089,122,49.065937380602875,284,114.21906734500995,57,22.924249431921012,466,187.41579360131914,176.20213,70.86494006216526,101,40.620161274105655,230,92.50135735687425,51,20.511170544350378,377,151.62179010235477,1022.929,411.4013955639566,826.0,332.20052685555714,1198.0,481.81141788493636,633.0,254.57982263870178,1588.0,638.6615455770275,116.0,831.0,False,False,False
