,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-24,42.86626,27.591746766120195,25,16.091761661699675,56,36.04554612220728,12,7.724045597615844,92,59.21768291505481,35.36373,22.76258892379701,20,12.87340932935974,46,29.608841457527404,10,6.43670466467987,74,47.63161451863104,,,,,,,,,,,32.0,,False,False,False
2020-11-25,50.1491,32.2794949170202,29,18.666443527571627,64,41.194909853951174,14,9.01138653055182,105,67.58539897913863,36.285675,23.356017482001334,21,13.517079795827728,49,31.539852856931365,10,6.43670466467987,82,52.780978250374936,,,,,,,,,,,61.0,,False,False,False
2020-11-26,57.04643,36.71910089906305,33,21.241125393443575,72,46.34427358569507,15,9.655056997019805,119,76.59678550969046,37.247288,23.97497883066535,22,14.160750262295714,50,32.18352332339935,10,6.43670466467987,82,52.780978250374936,,,,,,,,,,,39.0,,False,False,False
2020-11-27,49.45866,31.835079425945878,30,19.31011399403961,65,41.83858032041916,14,9.01138653055182,109,70.1600808450106,38.250477,24.620702606625855,22,14.160750262295714,49,31.539852856931365,11,7.080375131147857,80,51.49363731743896,,,,,,,,,,,76.0,,False,False,False
2020-11-28,33.024517,21.25690662069246,18,11.586068396423768,41,26.390489125187468,9,5.793034198211884,70,45.056932652759095,39.29711,25.29438934288919,23,14.804420728763702,52,33.470864256335325,11,7.080375131147857,84,54.06831918331091,,,,,,,,,,,18.0,,False,False,False
2020-11-29,23.13899,14.893885236233473,14,9.01138653055182,30,19.31011399403961,6,3.862022798807922,49,31.539852856931365,40.38927,25.99738072603941,23,14.804420728763702,54,34.7582051892713,11,7.080375131147857,82,52.780978250374936,,,,,,,,,,,6.0,,False,False,False
2020-11-30,29.327244,18.877080583479255,18,11.586068396423768,39,25.103148192251496,9,5.793034198211884,64,41.194909853951174,41.529144,26.731082471087575,24,15.448091195231688,53,34.11453472280331,11,7.080375131147857,84,54.06831918331091,,,,,,,,,,,31.0,263.0,False,False,False
2020-12-01,49.86366,32.09576534572989,30,19.31011399403961,67,43.12592125335513,13,8.367716064083831,106,68.22906944560663,42.718983,27.496946859173477,25,16.091761661699675,57,36.689216588675265,12,7.724045597615844,92,59.21768291505481,267.874,172.42258253464556,216.0,139.0328207570852,312.0,200.82518553801197,161.0,103.63094510134593,417.0,268.4105845171506,91.0,322.0,False,False,False
2020-12-02,57.772755,37.186616100370884,35,22.528466326379547,76,48.918955451567015,18,11.586068396423768,121,77.88412644262644,43.961224,28.296542586758733,26,16.735432128167663,59,37.97655752161124,12,7.724045597615844,92,59.21768291505481,275.201,177.13875604245652,224.0,144.1821844888291,317.0,204.04353787035188,170.0,109.4239792995578,414.0,266.47957311774667,59.0,320.0,False,False,False
2020-12-03,65.53389,42.18223039060831,39,25.103148192251496,86,55.35566011624688,18,11.586068396423768,136,87.53918343964624,45.25833,29.131449991837144,26,16.735432128167663,59,37.97655752161124,13,8.367716064083831,95,61.148694314458766,282.915,182.10403002079056,230.0,148.04420728763702,323.0,207.90556066915983,177.0,113.92967256483371,428.0,275.4909596482984,72.0,353.0,False,False,False
