,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-24,12.288765,9.39709207159467,7,5.352827822469642,16,12.235035022787754,2,1.5293793778484692,27,20.646621600954333,10.771107,8.23655427666381,5,3.823448444621173,14,10.705655644939284,2,1.5293793778484692,24,18.35255253418163,,,,,,,,,,,18.0,,False,False,False
2020-11-25,14.90946,11.401110532460734,8,6.117517511393877,20,15.293793778484693,3,2.2940690667727037,35,26.764139112348207,11.18006,8.549277117708698,6,4.5881381335454074,15,11.470345333863518,2,1.5293793778484692,25,19.117242223105862,,,,,,,,,,,20.0,,False,False,False
2020-11-26,17.552591,13.422284973785281,10,7.646896889242346,24,18.35255253418163,5,3.823448444621173,39,29.822897868045146,11.609094,8.877354412106797,6,4.5881381335454074,16,12.235035022787754,3,2.2940690667727037,25,19.117242223105862,,,,,,,,,,,15.0,,False,False,False
2020-11-27,15.536155,11.880337115144357,9,6.882207200318112,20,15.293793778484693,3,2.2940690667727037,33,25.23475973449974,12.059318,9.221635991707444,7,5.352827822469642,16,12.235035022787754,3,2.2940690667727037,25,19.117242223105862,,,,,,,,,,,15.0,,False,False,False
2020-11-28,10.588761,8.097116369754076,6,4.5881381335454074,15,11.470345333863518,2,1.5293793778484692,24,18.35255253418163,12.531918,9.583028440829366,7,5.352827822469642,17,12.999724711711986,3,2.2940690667727037,28,21.41131128987857,,,,,,,,,,,12.0,,False,False,False
2020-11-29,7.4442024,5.692504782928154,4,3.0587587556969384,10,7.646896889242346,1,0.7646896889242346,18,13.764414400636223,13.028139,9.962483454728499,7,5.352827822469642,17,12.999724711711986,3,2.2940690667727037,29,22.1760009788028,,,,,,,,,,,1.0,,False,False,False
2020-11-30,9.175176,7.0161622716113925,5,3.823448444621173,12,9.176276267090815,1,0.7646896889242346,20,15.293793778484693,13.549319,10.361024760641158,8,6.117517511393877,18,13.764414400636223,3,2.2940690667727037,31,23.705380356651272,,,,,,,,,,,7.0,88.0,False,False,False
2020-12-01,15.776829,12.064378097420558,9,6.882207200318112,21,16.058483467408927,4,3.0587587556969384,34,25.99944942342397,14.096871,10.779732110677287,7,5.352827822469642,18,13.764414400636223,3,2.2940690667727037,31,23.705380356651272,84.22,64.40216560119903,67.0,51.23420915792372,99.0,75.70427920349921,50.0,38.234484446211724,130.0,99.40965956015049,13.0,83.0,False,False,False
2020-12-02,19.41277,14.8447448736988,11,8.411586578166581,25,19.117242223105862,5,3.823448444621173,41,31.352277245893617,14.672315,11.219767475267872,8,6.117517511393877,19,14.529104089560455,4,3.0587587556969384,31,23.705380356651272,87.561,66.95699385189491,71.0,54.29296791362065,103.0,78.76303795919615,51.0,38.99917413513596,137.0,104.76248738262014,29.0,92.0,False,False,False
2020-12-03,22.786097,17.424293037038296,13,9.94096595601505,30,22.940690667727036,6,4.5881381335454074,47,35.940415379439024,15.277229,11.68233939097263,9,6.882207200318112,20,15.293793778484693,4,3.0587587556969384,33,25.23475973449974,91.037,69.61505521059554,73.0,55.82234729146912,106.0,81.05710702596886,56.0,42.82262257975714,139.0,106.29186676046861,16.0,93.0,False,False,False
