,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-24,26.213333,19.810559751931578,15,11.33615477629988,36,27.20677146311971,6,4.534461910519952,59,44.58887545344619,23.091143,17.450984159950167,13,9.824667472793228,30,22.67230955259976,6,4.534461910519952,51,38.54292623941959,,,,,,,,,,,29.0,,False,False,False
2020-11-25,29.196115,22.064779477659613,16,12.091898428053204,40,30.22974607013301,9,6.801692865779928,66,49.879081015719464,22.26902,16.829671221785247,13,9.824667472793228,29,21.916565900846432,6,4.534461910519952,47,35.51995163240629,,,,,,,,,,,32.0,,False,False,False
2020-11-26,31.441195,23.76148331677541,18,13.603385731559856,40,30.22974607013301,9,6.801692865779928,70,52.90205562273277,21.48544,16.237483941949904,12,9.068923821039904,28,21.16082224909311,5,3.7787182587666264,47,35.51995163240629,,,,,,,,,,,27.0,,False,False,False
2020-11-27,25.774183,19.478675676509738,15,11.33615477629988,33,24.939540507859732,6,4.534461910519952,54,40.81015719467957,20.738451,15.672952577006072,12,9.068923821039904,28,21.16082224909311,5,3.7787182587666264,44,33.252720677146314,,,,,,,,,,,25.0,,False,False,False
2020-11-28,16.477234,12.452564260456711,10,7.557436517533253,21,15.870616686819831,4,3.022974607013301,35,26.451027811366384,20.02614,15.134627756197006,12,9.068923821039904,27,20.405078597339784,5,3.7787182587666264,45,34.00846432889964,,,,,,,,,,,20.0,,False,False,False
2020-11-29,10.856184,8.20449204184115,6,4.534461910519952,15,11.33615477629988,2,1.5114873035066505,26,19.649334945586457,19.346699,14.621144509874284,11,8.313180169286579,26,19.649334945586457,5,3.7787182587666264,41,30.985489721886335,,,,,,,,,,,9.0,,False,False,False
2020-11-30,12.548172,9.483201574767008,7,5.290205562273277,16,12.091898428053204,3,2.267230955259976,28,21.16082224909311,18.698467,14.131248462945223,11,8.313180169286579,25,18.893591293833133,5,3.7787182587666264,40,30.22974607013301,,,,,,,,,,,11.0,153.0,False,False,False
2020-12-01,20.064678,15.163753414526582,11,8.313180169286579,26,19.649334945586457,5,3.7787182587666264,43,32.49697702539299,18.079803,13.663696881849319,10,7.557436517533253,24,18.13784764207981,4,3.022974607013301,39,29.474002418379687,145.142,109.69014510278114,118.0,89.17775090689238,171.0,129.23216444981864,87.0,65.74969770253931,227.0,171.55380894800484,27.0,151.0,False,False,False
2020-12-02,22.760263,17.20092404866591,13,9.824667472793228,30,22.67230955259976,6,4.534461910519952,49,37.03143893591294,17.489235,13.217378000263125,10,7.557436517533253,23,17.38210399032648,4,3.022974607013301,38,28.71825876662636,140.152,105.91898428053204,114.0,86.15477629987909,164.0,123.94195888754534,85.0,64.23821039903265,211.0,159.46191051995163,18.0,137.0,False,False,False
2020-12-03,24.75202,18.706181435845792,14,10.580411124546554,32,24.183796856106408,6,4.534461910519952,50,37.787182587666265,16.925318,12.791201879736036,9,6.801692865779928,23,17.38210399032648,4,3.022974607013301,35,26.451027811366384,135.354,102.29292623941959,112.0,84.64328899637243,158.0,119.40749697702539,85.0,64.23821039903265,204.0,154.17170495767837,12.0,122.0,False,False,False
