,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-24,49.57753,27.635652804747224,28,15.607841825671557,65,36.23248995245183,13,7.246497990490366,107,59.644252690959156,39.74236,22.153301688376814,22,12.263304291599077,53,29.543414884306873,10,5.574229223454127,90,50.168063011087135,,,,,,,,,,,40.0,,False,False,False
2020-11-25,57.04863,31.80021303705871,33,18.39495643739862,74,41.24929625356054,16,8.918766757526603,123,68.56301944848576,40.83736,22.76368031743914,23,12.820727213944494,54,30.100837806652287,11,6.1316521457995385,88,49.05321716639631,,,,,,,,,,,65.0,,False,False,False
2020-11-26,63.752445,35.53707501851022,36,20.06722520443486,81,45.151256709978426,20,11.148458446908254,138,76.92436328366695,41.978928,23.400016652885824,25,13.935573058635319,53,29.543414884306873,12,6.689075068144953,90,50.168063011087135,,,,,,,,,,,78.0,,False,False,False
2020-11-27,53.913227,30.05246981047094,31,17.280110592707793,73,40.69187333121513,15,8.361343835181192,123,68.56301944848576,43.169342,24.063581076916307,24,13.378150136289905,55,30.6582607289977,11,6.1316521457995385,89,49.61064008874173,,,,,,,,,,,21.0,,False,False,False
2020-11-28,36.462368,20.324959768913686,22,12.263304291599077,47,26.198877350234397,11,6.1316521457995385,78,43.47898794294219,44.410786,24.75559012964368,26,14.492995980980732,58,32.33052949603394,14,7.803920912835778,96,53.51260054515962,,,,,,,,,,,47.0,,False,False,False
2020-11-29,26.169043,14.587223995476961,15,8.361343835181192,33,18.39495643739862,7,3.901960456417889,52,28.985991961961464,45.705883,25.477507733739913,26,14.492995980980732,57,31.773106573688526,14,7.803920912835778,94,52.397754700468795,,,,,,,,,,,25.0,,False,False,False
2020-11-30,32.04325,17.861642118077725,19,10.591035524562841,42,23.411762738507335,9,5.016806301108715,69,38.462181641833475,47.057106,26.23070904519409,29,16.16526474801697,62,34.560221185415585,14,7.803920912835778,98,54.62744638985045,302.90173352050783,168.84436948249294,241.0,134.33892428524445,351.0,195.65544574323985,185.0,103.12324063390135,469.0,261.4313505799986,80.0,356.0,False,False,False
2020-12-01,53.031513,29.560981784015894,31,17.280110592707793,69,38.462181641833475,15,8.361343835181192,105,58.52940684626833,48.46718,27.016716194339097,30,16.722687670362383,63,35.117644107761,13,7.246497990490366,108,60.20167561330457,311.6266073760986,173.70781416417142,252.0,140.470576431044,358.0,199.55740619965775,193.0,107.58262401266464,463.0,258.0868130459261,57.0,373.0,False,False,False
2020-12-02,62.212963,34.678931115195155,35,19.509802282089446,80,44.59383378763302,18,10.03361260221743,131,73.02240282724905,49.939217,27.837263769470155,30,16.722687670362383,67,37.34733579714265,14,7.803920912835778,108,60.20167561330457,320.7284475402832,178.78138850721206,263.0,146.60222857684354,368.0,205.1316354231119,203.0,113.15685323611878,476.0,265.33331103641643,33.0,341.0,False,False,False
2020-12-03,74.80116,41.695882100611925,44,24.526608583198154,103,57.4145610015775,22,12.263304291599077,159,88.63024465292061,51.476067,28.693940839730203,28,15.607841825671557,65,36.23248995245183,13,7.246497990490366,103,57.4145610015775,330.22556687927244,184.07530052301456,271.0,151.06161195560685,377.0,210.1484417242206,206.0,114.829122003155,492.0,274.25207779394304,36.0,299.0,False,False,False
2020-12-04,68.36153,38.10628259088844,40,22.29691689381651,87,48.495794244050906,20,11.148458446908254,143,79.71147789539401,53.08105,29.588595498353243,30,16.722687670362383,68,37.904758719488065,15,8.361343835181192,107,59.644252690959156,340.1373066558838,189.6003314748205,280.0,156.07841825671557,385.0,214.6078251029839,215.0,119.84592830426374,501.0,279.26888409505176,21.0,299.0,False,False,False
2020-12-05,46.731186,26.04903420433402,27,15.050418903326143,62,34.560221185415585,13,7.246497990490366,104,57.97198392392293,54.757626,30.52315441891551,32,17.837533515053206,71,39.5770274865243,16,8.918766757526603,110,61.3165214579954,350.48410858154296,195.36787604115062,290.0,161.65264748016966,400.0,222.9691689381651,221.0,123.1904658383362,503.0,280.3837299397426,36.0,288.0,False,False,False
2020-12-06,32.938866,18.360879039391875,20,11.148458446908254,44,24.526608583198154,9,5.016806301108715,70,39.01960456417889,56.50935,31.499608303420246,33,18.39495643739862,75,41.806719175905954,16,8.918766757526603,122,68.00559652614035,361.2875753479004,201.3899760575151,299.0,166.6694537812784,417.0,232.4453586180371,228.0,127.0924262947541,515.0,287.07280500788755,30.0,293.0,False,False,False
2020-12-07,40.1763,22.395190899260342,23,12.820727213944494,52,28.985991961961464,10,5.574229223454127,86,47.93837132170549,58.34005,32.52008173149079,34,18.952379359744032,79,44.0364108652876,18,10.03361260221743,128,71.35013406021282,372.5705481414795,207.67936372485576,305.0,170.0139913153509,433.0,241.3641253755637,230.0,128.2072721394449,540.0,301.0083780665228,82.0,295.0,False,False,False
2020-12-08,65.863396,36.71376616694033,38,21.182071049125682,87,48.495794244050906,19,10.591035524562841,137,76.36694036132154,60.253887,33.58689718879759,36,20.06722520443486,78,43.47898794294219,17,9.476189679872016,122,68.00559652614035,384.3571852416992,214.24950542188512,313.0,174.47337469411417,445.0,248.05320044370862,235.0,130.994386751172,561.0,312.7142594357765,18.0,256.0,False,False,False
2020-12-09,79.06178,44.0708507085219,46,25.641454427888988,101,56.299715156886684,21,11.705881369253667,165,91.9747821869931,62.255035,34.70238298177719,37,20.62464812678027,80,44.59383378763302,20,11.148458446908254,127,70.79271113786741,396.67304611206055,221.11464857944145,319.0,177.81791222818666,456.0,254.1848525895082,245.0,136.5686159746261,578.0,322.19044911564856,47.0,270.0,False,False,False
2020-12-10,96.76226,53.93750034272671,57,31.773106573688526,127,70.79271113786741,27,15.050418903326143,204,113.7142761584642,64.34814,35.86912644095719,35,19.509802282089446,81,45.151256709978426,17,9.476189679872016,139,77.48178620601236,409.5451763763428,228.28986904816847,333.0,185.62183314102242,470.0,261.988773502344,253.0,141.0279993533894,602.0,335.56859925193845,53.0,287.0,False,False,False
2020-12-11,82.75753,46.13094497472048,47,26.198877350234397,110,61.3165214579954,25,13.935573058635319,184,102.56581771155595,66.53806,37.0898429537192,38,21.182071049125682,89,49.61064008874173,18,10.03361260221743,148,82.49859250712107,423.00220413208007,235.79112478585486,342.0,190.63863944213114,490.0,273.1372319492522,256.0,142.70026812042565,640.0,356.75067030106413,80.0,346.0,False,False,False
2020-12-12,55.819645,31.11514961346984,32,17.837533515053206,72,40.13445040886972,15,8.361343835181192,119,66.33332775910411,68.82981,38.367314846254885,40,22.29691689381651,90,50.168063011087135,19,10.591035524562841,161,89.74509049761144,437.07444342041015,243.63531353389973,349.0,194.54059989854903,516.0,287.63022793023293,261.0,145.4873827321527,672.0,374.58820381611736,87.0,397.0,False,False,False
2020-12-13,38.45799,21.43736492143944,22,12.263304291599077,49,27.313723194925224,9,5.016806301108715,84,46.82352547701467,71.2289,39.70462130382657,40,22.29691689381651,93,51.84033177812338,21,11.705881369253667,156,86.95797588588438,451.7940135498047,251.8403393310951,358.0,199.55740619965775,528.0,294.3193029983779,272.0,151.61903487795226,703.0,391.8683144088251,48.0,415.0,False,False,False
2020-12-14,47.547123,26.503857225179672,26,14.492995980980732,61,34.002798263070176,11,6.1316521457995385,109,60.75909853564998,73.74089,41.1048618843779,43,23.969185660852744,96,53.51260054515962,20,11.148458446908254,159,88.63024465292061,467.1949428405762,260.425170343192,364.0,202.9019437337302,547.0,304.9103385229407,277.0,154.40614948967934,748.0,416.9523459143687,81.0,414.0,False,False,False
2020-12-15,81.06427,45.18708155956119,44,24.526608583198154,106,59.08682976861375,19,10.591035524562841,176,98.10643433279262,76.372215,42.571622179821134,43,23.969185660852744,100,55.742292234541274,21,11.705881369253667,170,94.76189679872016,483.3132963104248,269.40991003775133,380.0,211.82071049125682,571.0,318.28848865923067,279.0,155.52099533437013,783.0,436.4621481964581,33.0,429.0,True,False,False
