,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-24,37.775547,18.20297766244039,23,11.083055453827027,49,23.6117268364141,10,4.81871976253349,82,39.51350205277462,32.206448,15.519384760409594,17,8.191823596306932,42,20.238623002640658,8,3.854975810026792,72,34.69478229024113,,,,,,,,,,,27.0,,False,False,False
2020-11-25,42.635002,20.544612198136747,23,11.083055453827027,56,26.98483067018754,11,5.3005917387868395,94,45.295965767814806,32.18766,15.510332013946027,18,8.673695572560282,43,20.720494978894006,9,4.336847786280141,68,32.76729438522773,,,,,,,,,,,56.0,,False,False,False
2020-11-26,47.20387,22.746220929548144,28,13.49241533509377,59,28.430446598947594,14,6.746207667546885,105,50.59655750660164,32.180336,15.506801719311625,18,8.673695572560282,42,20.238623002640658,9,4.336847786280141,67,32.285422408974384,,,,,,,,,,,65.0,,False,False,False
2020-11-27,40.068016,19.307654292788357,23,11.083055453827027,53,25.539214741427497,10,4.81871976253349,85,40.95911798153467,32.184525,15.5088200699538,18,8.673695572560282,43,20.720494978894006,9,4.336847786280141,67,32.285422408974384,,,,,,,,,,,34.0,,False,False,False
2020-11-28,26.715275,12.873341620434076,15,7.228079643800235,34,16.383647192613864,8,3.854975810026792,54,26.02108671768085,32.200214,15.516381245106459,19,9.15556754881363,43,20.720494978894006,9,4.336847786280141,69,33.24916636148108,,,,,,,,,,,33.0,,False,False,False
2020-11-29,18.569805,8.948268805397674,10,4.81871976253349,25,12.046799406333726,5,2.409359881266745,41,19.75675102638731,32.22742,15.529491065535694,19,9.15556754881363,43,20.720494978894006,8,3.854975810026792,70,33.73103833773443,,,,,,,,,,,18.0,,False,False,False
2020-11-30,22.391075,10.789631778607145,13,6.264335691293537,30,14.45615928760047,6,2.8912318575200944,48,23.129854860160755,32.26614,15.548148076049984,18,8.673695572560282,41,19.75675102638731,8,3.854975810026792,68,32.76729438522773,225.45270683288575,108.63934139322957,183.0,88.18257165436287,264.0,127.21420173088414,133.0,64.08897284169542,350.0,168.65519168867215,27.0,260.0,False,False,False
2020-12-01,36.10623,17.398581258021295,21,10.119311501320329,47,22.647982883907403,11,5.3005917387868395,75,36.14039821900118,32.31649,15.57241048431024,19,9.15556754881363,41,19.75675102638731,10,4.81871976253349,70,33.73103833773443,225.56272314453125,108.6923551707423,181.0,87.21882770185617,262.0,126.25045777837744,135.0,65.05271679420213,340.0,163.83647192613867,64.0,297.0,False,False,False
2020-12-02,41.87083,20.176380348857492,24,11.564927430080377,55,26.502958693934197,12,5.782463715040189,88,42.404733910294716,32.378433,15.602259372826666,18,8.673695572560282,40,19.27487905013396,8,3.854975810026792,71,34.212910313987784,225.7535228729248,108.7842962129319,180.0,86.73695572560283,260.0,125.28671382587073,137.0,66.01646074670882,339.0,163.3545999498853,59.0,300.0,False,False,False
2020-12-03,47.198593,22.74367870995775,27,13.010543358840424,61,29.39419055145429,13,6.264335691293537,95,45.77783774406816,32.45215,15.63778059789911,20,9.63743952506698,42,20.238623002640658,9,4.336847786280141,65,31.321678456467684,226.0253070831299,108.91526140741787,180.0,86.73695572560283,262.0,126.25045777837744,142.0,68.42582062797557,337.0,162.39085599737862,52.0,287.0,False,False,False
2020-12-04,40.182533,19.362836610525846,23,11.083055453827027,52,25.05734276517415,11,5.3005917387868395,88,42.404733910294716,32.53758,15.678947966080159,18,8.673695572560282,42,20.238623002640658,9,4.336847786280141,69,33.24916636148108,226.37835781860352,109.08538666303826,181.0,87.21882770185617,261.0,125.7685858021241,137.0,66.01646074670882,339.0,163.3545999498853,27.0,280.0,False,False,False
2020-12-05,27.047102,13.033240975346416,15,7.228079643800235,35,16.865519168867216,7,3.3731038337734427,57,27.466702646440893,32.634895,15.725841512903571,20,9.63743952506698,43,20.720494978894006,10,4.81871976253349,72,34.69478229024113,226.81303427124024,109.2948450643011,185.0,89.14631560686956,261.0,125.7685858021241,139.0,66.9802046992155,338.0,162.87272797363195,3.0,250.0,False,False,False
2020-12-06,19.297335,9.298844815930352,11,5.3005917387868395,27,13.010543358840424,5,2.409359881266745,42,20.238623002640658,32.744106,15.778467059135437,18,8.673695572560282,41,19.75675102638731,8,3.854975810026792,69,33.24916636148108,227.3297784729004,109.54384961397254,184.0,88.66444363061622,261.0,125.7685858021241,144.0,69.38956458048226,331.0,159.49962413985853,0.0,232.0,False,False,False
2020-12-07,23.460533,11.304973304504529,14,6.746207667546885,32,15.419903240107168,6,2.8912318575200944,52,25.05734276517415,32.865498,15.836962847970426,19,9.15556754881363,43,20.720494978894006,10,4.81871976253349,72,34.69478229024113,227.92911225891115,109.83265176987295,184.0,88.66444363061622,264.0,127.21420173088414,142.0,68.42582062797557,334.0,160.94524006861857,0.0,205.0,False,False,False
2020-12-08,37.529858,18.084586190525442,21,10.119311501320329,48,23.129854860160755,11,5.3005917387868395,83,39.99537402902797,32.99901,15.901296865195036,19,9.15556754881363,43,20.720494978894006,9,4.336847786280141,70,33.73103833773443,228.6116388244629,110.16154219486079,185.0,89.14631560686956,262.0,126.25045777837744,143.0,68.90769260422891,341.0,164.31834390239203,0.0,141.0,False,False,False
2020-12-09,44.72218,21.550364908762276,26,12.528671382587074,55,26.502958693934197,13,6.264335691293537,89,42.88660588654806,33.144836,15.97156806383282,19,9.15556754881363,43,20.720494978894006,9,4.336847786280141,66,31.803550432721035,229.3780425415039,110.53085066859924,187.0,90.11005955937627,261.0,125.7685858021241,141.0,67.94394865172221,336.0,161.90898402112526,26.0,108.0,False,False,False
2020-12-10,50.804276,24.481155560351908,29,13.97428731134712,65,31.321678456467684,13,6.264335691293537,105,50.59655750660164,33.303173,16.04786521056667,19,9.15556754881363,44,21.202366955147358,8,3.854975810026792,67,32.285422408974384,230.22908877563478,110.94094599932286,186.0,89.62818758312291,267.0,128.65981765964418,141.0,67.94394865172221,343.0,165.28208785489872,55.0,111.0,False,False,False
2020-12-11,42.638012,20.546063024085015,24,11.564927430080377,55,26.502958693934197,11,5.3005917387868395,92,44.33222181530811,33.474106,16.130233416333795,19,9.15556754881363,45,21.684238931400706,9,4.336847786280141,77,37.104142171507874,231.1656308746338,111.39223939141196,186.0,89.62818758312291,269.0,129.6235616121509,140.0,67.46207667546886,344.0,165.76395983115205,53.0,137.0,False,False,False
2020-12-12,28.015167,13.499724445864558,15,7.228079643800235,37,17.829263121373913,7,3.3731038337734427,60,28.91231857520094,33.65786,16.21877891011536,19,9.15556754881363,43,20.720494978894006,9,4.336847786280141,71,34.212910313987784,232.18860388183595,111.88518141604631,184.0,88.66444363061622,270.0,130.10543358840425,140.0,67.46207667546886,348.0,167.69144773616546,25.0,159.0,False,False,False
2020-12-13,19.575413,9.43284248933196,10,4.81871976253349,26,12.528671382587074,4,1.927487905013396,42,20.238623002640658,33.854557,16.31356280995533,19,9.15556754881363,43,20.720494978894006,9,4.336847786280141,74,35.658526242747826,233.29902922058105,112.42026426850921,187.0,90.11005955937627,273.0,131.55104951716427,139.0,66.9802046992155,352.0,169.61893564117887,40.0,199.0,False,False,False
2020-12-14,23.4714,11.310209811199456,12,5.782463715040189,33,15.901775216360518,6,2.8912318575200944,54,26.02108671768085,34.06447,16.414713172707707,18,8.673695572560282,44,21.202366955147358,9,4.336847786280141,75,36.14039821900118,234.49801734924316,112.99802304757193,185.0,89.14631560686956,276.0,132.99666544592432,139.0,66.9802046992155,350.0,168.65519168867215,43.0,242.0,False,False,False
2020-12-15,38.845684,18.71864660643041,22,10.601183477573679,52,25.05734276517415,10,4.81871976253349,81,39.03163007652127,34.287746,16.52230421314016,19,9.15556754881363,44,21.202366955147358,9,4.336847786280141,74,35.658526242747826,235.78676332092286,113.61903361583376,185.0,89.14631560686956,276.0,132.99666544592432,140.0,67.46207667546886,361.0,173.955783427459,84.0,326.0,True,True,False
