,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-24,68.58995,30.254755984060466,39,17.202745381724508,86,37.93425904687969,20,8.821920708576672,143,63.0767330663232,56.287468,24.828177993185818,32,14.115073133722674,75,33.08220265716251,17,7.498632602290171,123,54.25481235774653,,,,,,,,,,,26.0,,False,False,False
2020-11-25,81.95431,36.149719380773604,47,20.731513665155177,108,47.63837182631402,23,10.145208814863173,179,78.95619034176121,57.80316,25.496745365671813,33,14.556169169151508,75,33.08220265716251,16,7.057536566861337,119,52.49042821603119,,,,,,,,,,,110.0,,False,False,False
2020-11-26,90.98795,40.134426672011614,53,23.37808987772818,124,54.695908393175365,28,12.35068899200734,198,87.33701501490904,59.380764,26.192620862275362,35,15.438361240009176,77,33.96439472802019,19,8.380824673147838,123,54.25481235774653,,,,,,,,,,,109.0,,False,False,False
2020-11-27,75.84408,33.454521326348186,42,18.52603348801101,94,41.463027330310354,20,8.821920708576672,161,71.0164617040422,61.023037,26.917021023109555,35,15.438361240009176,79,34.84658679887785,17,7.498632602290171,131,57.783580641177196,,,,,,,,,,,69.0,,False,False,False
2020-11-28,51.562614,22.7440643357113,30,13.232881062865006,66,29.112338338303015,14,6.17534449600367,104,45.873987684598696,62.733086,27.671316638588905,38,16.761649346295677,79,34.84658679887785,20,8.821920708576672,131,57.783580641177196,,,,,,,,,,,104.0,,False,False,False
2020-11-29,36.03367,15.894309035502374,20,8.821920708576672,46,20.290417629726345,9,3.969864318859502,73,32.20001058630485,64.51395,28.456846484914422,38,16.761649346295677,84,37.05206697602202,18,7.939728637719004,135,59.54796478289253,,,,,,,,,,,49.0,,False,False,False
2020-11-30,44.48223,19.620935199782252,25,11.027400885720839,57,25.14247401944351,13,5.734248460574837,97,42.78631543659686,66.369064,29.275129782035947,39,17.202745381724508,88,38.81645111773735,21,9.263016744005505,139,61.31234892460787,,,,,,,,,,,9.0,476.0,False,False,False
2020-12-01,78.61888,34.67847709544003,46,20.290417629726345,100,44.109603542883356,24,10.586304850292006,163,71.89865377489987,68.30193,30.127711943350732,42,18.52603348801101,90,39.69864318859502,22,9.704112779434338,143,63.0767330663232,427.611,188.61751680575895,347.0,153.06032429380525,497.0,219.22472960813027,264.0,116.44935335321206,665.0,293.32886356017434,36.0,486.0,False,False,False
2020-12-02,97.2606,42.90126380510628,57,25.14247401944351,129,56.90138857031953,30,13.232881062865006,199,87.77811105033788,70.3162,31.016196589916945,40,17.643841417153343,94,41.463027330310354,19,8.380824673147838,140,61.7534449600367,439.622,193.9155212872947,357.0,157.47128464809356,516.0,227.60555428127813,274.0,120.86031370750041,686.0,302.5918803041798,113.0,489.0,False,False,False
2020-12-03,109.26272,48.19535242859274,65,28.67124230287418,141,62.19454099546554,35,15.438361240009176,221,97.48222382977221,72.41574,31.94229502696544,42,18.52603348801101,93,41.02193129488152,21,9.263016744005505,145,63.95892513718086,452.141,199.43760255482826,376.0,165.85210932124141,530.0,233.78089877728178,273.0,120.41921767207157,691.0,304.797360481324,59.0,439.0,False,False,False
2020-12-04,93.63211,41.30075394641608,56,24.70137798401468,123,54.25481235774653,26,11.468496921149674,206,90.86578329833971,74.60471,32.90784370619804,45,19.84932159429751,96,42.34521940116802,22,9.704112779434338,156,68.81098152689803,465.178,205.18817156871395,385.0,169.8219736401009,538.0,237.30966706071243,287.0,126.59456216807523,686.0,302.5918803041798,103.0,473.0,False,False,False
2020-12-05,63.851177,28.164501418359578,37,16.320553310866842,83,36.61097094059319,20,8.821920708576672,135,59.54796478289253,76.88747,33.91475765965879,43,18.967129523439844,99,43.66850750745452,22,9.704112779434338,153,67.48769342061154,478.76,211.17913792190836,406.0,179.08499038410642,549.0,242.16172345042963,308.0,135.85757891208075,714.0,314.9425692961871,82.0,451.0,False,False,False
2020-12-06,44.262646,19.524077652022243,25,11.027400885720839,56,24.70137798401468,13,5.734248460574837,96,42.34521940116802,79.26859,34.96506251394749,45,19.84932159429751,104,45.873987684598696,24,10.586304850292006,172,75.86851809375938,492.919,217.4246166875452,412.0,181.73156659667941,562.0,247.89597191100447,322.0,142.0329234080844,704.0,310.5316089418988,49.0,451.0,False,False,False
2020-12-07,54.968082,24.246203247457743,34,14.997265204580343,71,31.317818515447183,16,7.057536566861337,115,50.72604407431586,81.75289,36.06087702792138,51,22.49589780687051,108,47.63837182631402,25,11.027400885720839,164,72.3397498103287,507.656,223.92504896165994,424.0,187.02471902182543,581.0,256.2767965841523,338.0,149.09045997494576,738.0,325.52887414647915,32.0,474.0,False,False,False
2020-12-08,96.0213,42.35461528878659,55,24.260281948585845,123,54.25481235774653,27,11.909592956578505,194,85.57263087319372,84.345436,37.20443637575954,50,22.054801771441678,107,47.19727579088519,26,11.468496921149674,184,81.16167051890538,523.037,230.70954708259086,434.0,191.43567937611377,604.0,266.4220053990155,343.0,151.2959401520899,756.0,333.46860278419814,40.0,478.0,False,False,False
2020-12-09,118.48461,52.26309294812381,70,30.87672248001835,158,69.6931735977557,37,16.320553310866842,255,112.47948903435257,87.05171,38.39816490653902,50,22.054801771441678,112,49.40275596802936,26,11.468496921149674,184,81.16167051890538,539.098,237.7939905076133,444.0,195.8466397304021,616.0,271.7151578241615,348.0,153.50142032923407,785.0,346.26038781163436,105.0,470.0,False,False,False
2020-12-10,135.37494,59.713347582146525,81,35.728778869735514,179,78.95619034176121,40,17.643841417153343,281,123.94798595550223,89.877266,39.64450443163514,54,23.81918591315701,121,53.37262028688885,25,11.027400885720839,185,81.60276655433421,555.811,245.16602854773544,460.0,202.90417629726343,639.0,281.8603666390247,358.0,157.91238068352243,800.0,352.87682834306685,105.0,516.0,False,False,False
