,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-24,27.8082,25.447207735851407,16,14.641556397445047,36,32.943501894251355,6,5.490583649041893,62,56.73603104009956,23.682056,21.67138591175899,13,11.896264572924103,31,28.36801552004978,6,5.490583649041893,52,47.58505829169641,,,,,,,,,,,32.0,,False,False,False
2020-11-25,33.57926,30.728289857506752,18,16.471750947125678,44,40.264280092973884,8,7.3207781987225236,75,68.63229561302367,24.727058,22.627663565799594,14,12.811361847764417,32,29.283112794890094,6,5.490583649041893,54,49.41525284137704,,,,,,,,,,,32.0,,False,False,False
2020-11-26,39.481113,36.12905857153237,22,20.132140046486942,51,46.66996101685609,11,10.066070023243471,83,75.9530738117462,25.828548,23.635633988305926,14,12.811361847764417,33,30.19821006973041,6,5.490583649041893,55,50.33035011621736,,,,,,,,,,,22.0,,False,False,False
2020-11-27,35.223503,32.23293169867247,19,17.386848221965995,47,43.00957191749483,10,9.150972748403154,78,71.3775874375446,26.989954,24.6984331170097,15,13.726459122604732,34,31.113307344570725,6,5.490583649041893,58,53.0756419407383,,,,,,,,,,,20.0,,False,False,False
2020-11-28,24.369322,22.300299315247685,14,12.811361847764417,31,28.36801552004978,7,6.405680923882208,50,45.75486374201578,28.214895,25.81937296781689,16,14.641556397445047,38,34.77369644393199,8,7.3207781987225236,62,56.73603104009956,,,,,,,,,,,22.0,,False,False,False
2020-11-29,17.249617,15.785076539032161,10,9.150972748403154,22,20.132140046486942,4,3.6603890993612618,36,32.943501894251355,29.507317,27.002065326087177,17,15.556653672285362,38,34.77369644393199,8,7.3207781987225236,63,57.65112831493988,,,,,,,,,,,7.0,,False,False,False
2020-11-30,21.390224,19.574136240407825,12,10.981167298083786,28,25.622723695528833,5,4.575486374201577,49,44.83976646717546,30.87134,28.25027913786471,18,16.471750947125678,39,35.6887937187723,9,8.235875473562839,63,57.65112831493988,,,,,,,,,,,41.0,176.0,False,False,False
2020-12-01,36.679256,33.56508677825332,21,19.21704277164663,48,43.924669192335145,10,9.150972748403154,78,71.3775874375446,32.311417,29.56808893941343,19,17.386848221965995,41,37.51898826845294,9,8.235875473562839,66,60.39642013946082,189.306,173.23340471092078,148.0,135.4343966763667,219.0,200.4063031900291,114.0,104.32108933179597,295.0,269.9536960778931,45.0,189.0,False,False,False
2020-12-02,44.714355,40.91798618901521,27,24.70762642068852,58,53.0756419407383,13,11.896264572924103,94,86.01914383498966,33.832226,30.959778814576566,19,17.386848221965995,45,41.1793773678142,9,8.235875473562839,70,64.05680923882208,197.956,181.14899613828948,156.0,142.7551748750892,228.0,208.64217866359195,120.0,109.81167298083786,299.0,273.6140851772543,63.0,220.0,False,False,False
2020-12-03,52.24332,47.80772142112255,32,29.283112794890094,68,62.22661468914145,16,14.641556397445047,106,97.00031113307344,35.43886,32.4300053762272,21,19.21704277164663,45,41.1793773678142,10,9.150972748403154,74,67.71719833818335,207.08,189.49834367393254,164.0,150.07595307381175,238.0,217.79315141199507,127.0,116.21735390472008,314.0,287.34054429985906,62.0,260.0,False,False,False
2020-12-04,46.18675,42.265368392691016,27,24.70762642068852,62,56.73603104009956,12,10.981167298083786,95,86.93424110982998,37.136726,33.983716275542974,22,20.132140046486942,47,43.00957191749483,10,9.150972748403154,77,70.4624901627043,216.677,198.28053222057505,174.0,159.2269258222149,248.0,226.94412416039825,132.0,120.79284027892164,331.0,302.89719797214445,61.0,301.0,False,False,False
2020-12-05,32.025444,29.306396027095616,19,17.386848221965995,42,38.43408554329326,9,8.235875473562839,66,60.39642013946082,38.93144,35.626054159365594,23,21.04723732132726,50,45.75486374201578,10,9.150972748403154,82,75.03797653690587,226.832,207.57334504657845,184.0,168.37789857061807,262.0,239.75548600816268,141.0,129.0287157524845,334.0,305.6424897966654,8.0,287.0,False,False,False
2020-12-06,23.172747,21.205317170824856,13,11.896264572924103,31,28.36801552004978,6,5.490583649041893,48,43.924669192335145,40.829357,37.362833973020315,24,21.962334596167572,53,48.50015556653672,12,10.981167298083786,85,77.78326836142682,237.529,217.3621405955453,194.0,177.5288713190212,271.0,247.9913614817255,151.0,138.17968850088766,341.0,312.0481707205476,4.0,284.0,False,False,False
2020-12-07,29.590984,27.078628772869706,17,15.556653672285362,37,33.858599169091676,7,6.405680923882208,63,57.65112831493988,42.83694,39.1999667044729,24,21.962334596167572,55,50.33035011621736,12,10.981167298083786,94,86.01914383498966,248.839,227.71189077398927,204.0,186.67984406742437,284.0,259.8876260546496,158.0,144.58536942476985,357.0,326.6897271179927,50.0,293.0,False,False,False
