,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-24,32.779778,14.479148376267403,18,7.950775863211318,43,18.993520117671483,8,3.533678161427253,74,32.68652299320209,26.774298,11.826468835351989,15,6.625646552676099,36,15.901551726422635,6,2.6502586210704395,58,25.61916667034758,,,,,,,,,,,38.0,,False,False,False
1,2020-11-25,38.75851,17.120012489613146,22,9.717614943924945,49,21.64377873874192,11,4.858807471962472,83,36.66191092480775,27.78583,12.273273023311049,16,7.067356322854505,37,16.343261496601045,7,3.0919683912488463,59,26.060876440525984,,,,,,,,,,,30.0,,False,False,False
2,2020-11-26,43.81246,19.352392700966448,24,10.601034484281758,57,25.177456900169176,12,5.300517242140879,94,41.52071839677022,28.846104,12.741606042254716,16,7.067356322854505,35,15.459841956244231,7,3.0919683912488463,61,26.9442959808828,,,,,,,,,,,49.0,,False,False,False
3,2020-11-27,38.128235,16.841613978613168,23,10.15932471410335,50,22.08548850892033,10,4.417097701784066,79,34.89507184409412,29.957733,13.232624041847885,17,7.509066093032912,38,16.784971266779447,8,3.533678161427253,63,27.827715521239615,,,,,,,,,,,37.0,,False,False,False
4,2020-11-28,26.105034,11.530848860275,14,6.1839367824976925,34,15.018132186065824,6,2.6502586210704395,54,23.852327589633955,31.123613,13.747604680247605,17,7.509066093032912,41,18.110100577314668,8,3.533678161427253,66,29.152844831774832,,,,,,,,,,,38.0,,False,False,False
5,2020-11-29,18.351248,8.105925371637568,10,4.417097701784066,25,11.042744254460166,4,1.7668390807136265,39,17.226681036957856,32.34667,14.287838712334633,18,7.950775863211318,41,18.110100577314668,8,3.533678161427253,67,29.59455460195324,,,,,,,,,,,12.0,,False,False,False
6,2020-11-30,23.164772,10.23210643325001,14,6.1839367824976925,31,13.693002875530604,6,2.6502586210704395,48,21.20206896856352,33.630196,14.854785695206374,19,8.392485633389724,44,19.43522988784989,8,3.533678161427253,71,31.36139368266687,210.4644883651733,92.96422078649664,166.0,73.3238218496155,245.0,108.2188936937096,123.0,54.33030173194401,317.0,140.0219971465549,12.0,216.0,False,False,False
7,2020-12-01,41.0554,18.13457201933488,24,10.601034484281758,54,23.852327589633955,12,5.300517242140879,88,38.87045977569978,34.977448,15.449880447704343,20,8.834195403568131,46,20.3186494282067,10,4.417097701784066,75,33.128232763380495,218.66766003417968,96.58764185914744,171.0,75.53237070050753,253.0,111.75257185513686,133.0,58.74739943372807,326.0,143.99738507816056,36.0,214.0,False,False,False
8,2020-12-02,49.662468,21.93639666074887,30,13.2512931053522,66,29.152844831774832,14,6.1839367824976925,103,45.49610632837587,36.39212,16.07475569471717,21,9.27590517374654,49,21.64377873874192,10,4.417097701784066,79,34.89507184409412,227.2739545288086,100.38912622245768,180.0,79.5077586321132,264.0,116.61137932709931,142.0,62.72278736533374,336.0,148.41448277994462,44.0,228.0,False,False,False
9,2020-12-03,56.091454,24.776143254712224,34,15.018132186065824,72,31.80310345284527,15,6.625646552676099,114,50.35491380033835,37.878002,16.731083451304585,22,9.717614943924945,49,21.64377873874192,11,4.858807471962472,78,34.45336207391571,236.3058549194336,104.37860486827488,191.0,84.36656610407566,274.0,121.0284770288834,146.0,64.48962644604737,350.0,154.5984195624423,51.0,230.0,False,False,False
