,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-24,38.243427,22.24463823949918,21,12.2148416142204,48,27.91963797536092,10,5.816591244866858,77,44.78775258547481,31.92419,18.56899616541341,18,10.469864240760344,42,24.4296832284408,7,4.071613871406801,69,40.134479589581325,,,,,,,,,,,39.0,,False,False,False
2020-11-25,45.031452,26.192955556325614,24,13.95981898768046,59,34.31788834471446,12,6.97990949384023,99,57.5842533241819,32.967167,19.17565386975184,18,10.469864240760344,43,25.01134235292749,9,5.234932120380172,74,43.04277521201475,,,,,,,,,,,32.0,,False,False,False
2020-11-26,52.274258,30.405799043364823,30,17.449773734600576,68,39.552820465094634,14,8.143227742813602,113,65.7274810669955,34.05707,19.80960660148412,20,11.633182489733716,44,25.59300147741418,9,5.234932120380172,71,41.29779783855469,,,,,,,,,,,39.0,,False,False,False
2020-11-27,45.973923,26.741152396425605,26,15.12313723665383,60,34.89954746920115,13,7.561568618326915,99,57.5842533241819,35.196323,20.472262986004353,20,11.633182489733716,47,27.337978850874233,10,5.816591244866858,80,46.532729958934866,,,,,,,,,,,83.0,,False,True,False
2020-11-28,30.092371,17.503502022009343,17,9.888205116273658,37,21.521387606007377,8,4.653272995893486,63,36.64452484266121,36.387527,21.165137877687812,20,11.633182489733716,48,27.91963797536092,9,5.234932120380172,77,44.78775258547481,,,,,,,,,,,22.0,,False,False,False
2020-11-29,21.04504,12.241039075888693,11,6.398250369353545,28,16.286455485627204,5,2.908295622433429,45,26.17466060190086,37.63326,21.889728668611497,22,12.79650073870709,50,29.082956224334293,11,6.398250369353545,76,44.20609346098812,,,,,,,,,,,1.0,,False,False,False
2020-11-30,26.84361,15.613831055816263,15,8.724886867300288,35,20.358069357034005,7,4.071613871406801,58,33.73622922022778,38.93646,22.647746664006263,23,13.378159863193774,52,30.24627447330766,10,5.816591244866858,84,48.8593664568816,,,,,,,,,,,39.0,255.0,False,False,False
2020-12-01,45.95324,26.72912087291479,27,15.704796361140517,60,34.89954746920115,13,7.561568618326915,98,57.0025941996952,40.300095,23.440917721018195,23,13.378159863193774,52,30.24627447330766,11,6.398250369353545,83,48.277707332394925,246.615,143.44586498528403,201.0,116.91348402182386,290.0,168.6811461011389,149.0,86.66720954851618,369.0,214.63221693558708,27.0,243.0,False,False,False
2020-12-02,55.51097,32.28846180718392,33,19.194751108060633,70,40.71613871406801,16,9.306545991786972,112,65.14582194250882,41.727345,24.27109138807282,24,13.95981898768046,53,30.82793359779435,10,5.816591244866858,83,48.277707332394925,254.985,148.3143518572376,208.0,120.98509789323064,296.0,172.171100848059,154.0,89.57550517094963,384.0,223.35710380288737,67.0,278.0,False,False,False
2020-12-03,64.51188,37.523923674598336,38,22.10304673049406,83,48.277707332394925,19,11.05152336524703,134,77.9423226812159,43.221622,25.140249636024237,27,15.704796361140517,54,31.409592722281033,13,7.561568618326915,88,51.18600295482836,263.748,153.4114307651144,214.0,124.47505264015076,305.0,177.40603296843918,162.0,94.2287781668431,385.0,223.93876292737406,47.0,286.0,False,False,False
