,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-24,14.393089,13.839907478541136,8,7.692529592199775,19,18.269757781474464,4,3.846264796099888,33,31.73168456782407,12.676156,12.188962864456698,7,6.730963393174803,17,16.346625383424524,3,2.8846985970749155,28,26.92385357269921,,,,,,,,,,,23.0,,False,False,False
1,2020-11-25,16.901087,16.251513443421572,9,8.654095791224748,21,20.192890179524408,4,3.846264796099888,38,36.53951556294893,12.841194,12.347658048383892,7,6.730963393174803,17,16.346625383424524,2,1.923132398049944,29,27.885419771724187,,,,,,,,,,,18.0,,False,False,False
2,2020-11-26,19.140251,18.4046191861853,10,9.61566199024972,25,24.0391549756243,4,3.846264796099888,42,40.385780359048816,13.01369,12.513525143731384,7,6.730963393174803,17,16.346625383424524,3,2.8846985970749155,29,27.885419771724187,,,,,,,,,,,8.0,,False,False,False
3,2020-11-27,16.718473,16.075918392743915,9,8.654095791224748,22,21.15445637854938,4,3.846264796099888,37,35.57794936392396,13.19391,12.686818081419917,7,6.730963393174803,17,16.346625383424524,3,2.8846985970749155,30,28.84698597074916,,,,,,,,,,,15.0,,False,False,False
4,2020-11-28,11.3156595,10.880755871767178,6,5.769397194149831,15,14.42349298537458,2,1.923132398049944,25,24.0391549756243,13.382076,12.86775222979486,7,6.730963393174803,18,17.308191582449496,3,2.8846985970749155,30,28.84698597074916,,,,,,,,,,,13.0,,False,False,False
5,2020-11-29,7.720715,7.423978968290612,4,3.846264796099888,10,9.61566199024972,1,0.961566199024972,17,16.346625383424524,13.578463,13.056590978521854,8,7.692529592199775,18,17.308191582449496,3,2.8846985970749155,30,28.84698597074916,,,,,,,,,,,4.0,,False,False,False
6,2020-11-30,9.288171,8.931191405281425,5,4.80783099512486,12,11.538794388299662,2,1.923132398049944,20,19.23132398049944,13.783325,13.253580254968256,7,6.730963393174803,18,17.308191582449496,3,2.8846985970749155,32,30.7701183687991,92.4688291053772,88.91490053114724,73.0,70.19433252882294,110.0,105.77228189274692,53.0,50.96300854832352,143.0,137.50396646057098,6.0,87.0,False,False,False
7,2020-12-01,15.6756735,15.073198301251978,9,8.654095791224748,20,19.23132398049944,4,3.846264796099888,34,32.69325076684905,13.996986,13.459028559736907,7,6.730963393174803,19,18.269757781474464,3,2.8846985970749155,30,28.84698597074916,93.78965589523315,90.18496292703938,75.0,72.1174649268729,111.0,106.73384809177188,56.0,53.84770714539842,139.0,133.6577016644711,17.0,81.0,False,False,False
8,2020-12-02,18.712416,17.99322635633871,11,10.57722818927469,25,24.0391549756243,4,3.846264796099888,41,39.42421416002385,14.219727,13.67320801364258,8,7.692529592199775,19,18.269757781474464,4,3.846264796099888,31,29.808552169774128,95.16819050598144,91.510515212921,77.0,74.04059732492284,112.0,107.69541429079683,58.0,55.770839543448375,142.0,136.542400261546,21.0,84.0,False,False,False
9,2020-12-03,21.263939,20.44668508460745,12,11.538794388299662,29,27.885419771724187,5,4.80783099512486,49,47.11674375222362,14.451874,13.896432938054204,8,7.692529592199775,18,17.308191582449496,3,2.8846985970749155,32,30.7701183687991,96.60637142562868,92.8934213733364,77.0,74.04059732492284,112.0,107.69541429079683,58.0,55.770839543448375,143.0,137.50396646057098,18.0,94.0,False,False,False
