,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-24,6.330553,8.330222772201523,3,3.947628133429831,9,11.842884400289494,1,1.3158760444766104,14,18.422264622672547,5.585476,7.349794032052159,2,2.631752088953221,7,9.211132311336273,1,1.3158760444766104,13,17.106388578195933,,,,,,,,,,,16.0,,False,True,False
2020-11-25,7.4999266,9.868973575066775,4,5.263504177906442,10,13.158760444766102,1,1.3158760444766104,17,22.369892756102374,5.6894655,7.486631511710584,3,3.947628133429831,8,10.527008355812884,1,1.3158760444766104,14,18.422264622672547,,,,,,,,,,,14.0,,False,False,False
2020-11-26,8.469635,11.144989548483863,4,5.263504177906442,12,15.790512533719324,1,1.3158760444766104,19,25.001644845055598,5.79795,7.629382889717817,3,3.947628133429831,8,10.527008355812884,1,1.3158760444766104,14,18.422264622672547,,,,,,,,,,,8.0,,False,False,False
2020-11-27,7.4053054,9.744463750394061,4,5.263504177906442,10,13.158760444766102,1,1.3158760444766104,17,22.369892756102374,5.91111,7.778288272675127,3,3.947628133429831,8,10.527008355812884,1,1.3158760444766104,14,18.422264622672547,,,,,,,,,,,4.0,,False,False,False
2020-11-28,5.0477886,6.642263906542212,2,2.631752088953221,7,9.211132311336273,1,1.3158760444766104,12,15.790512533719324,6.02913,7.933587767183781,3,3.947628133429831,8,10.527008355812884,1,1.3158760444766104,14,18.422264622672547,,,,,,,,,,,1.0,,False,False,False
2020-11-29,3.5213633,4.633677599485964,1,1.3158760444766104,5,6.579380222383051,0,0.0,9,11.842884400289494,6.1522045,8.09553821454756,3,3.947628133429831,9,11.842884400289494,1,1.3158760444766104,15,19.738140667149153,,,,,,,,,,,0.0,,False,False,False
2020-11-30,4.295438,5.65226364415139,2,2.631752088953221,6,7.895256266859662,0,0.0,10,13.158760444766102,6.2805386,8.264410280389711,3,3.947628133429831,9,11.842884400289494,1,1.3158760444766104,15,19.738140667149153,,,,,,,,,,,1.0,44.0,False,False,False
2020-12-01,7.2123966,9.49062014115043,4,5.263504177906442,10,13.158760444766102,1,1.3158760444766104,17,22.369892756102374,6.41436,8.440503006568179,3,3.947628133429831,9,11.842884400289494,1,1.3158760444766104,15,19.738140667149153,40.942,53.87459701296138,32.0,42.108033423251534,50.0,65.79380222383051,22.0,28.949272978485425,67.0,88.16369497993288,7.0,35.0,False,False,False
2020-12-02,8.665382,11.402569361962378,4,5.263504177906442,12,15.790512533719324,2,2.631752088953221,19,25.001644845055598,6.553887,8.62410306581296,3,3.947628133429831,9,11.842884400289494,1,1.3158760444766104,15,19.738140667149153,41.787,54.98651227054412,33.0,43.423909467728144,51.0,67.10967826830712,23.0,30.26514902296204,68.0,89.4795710244095,7.0,28.0,False,False,False
2020-12-03,9.962968,13.110031432006508,5,6.579380222383051,13,17.106388578195933,2,2.631752088953221,22,28.949272978485425,6.6993566,8.815522596705705,3,3.947628133429831,9,11.842884400289494,1,1.3158760444766104,15,19.738140667149153,42.645,56.11553391670505,34.0,44.73978551220475,51.0,67.10967826830712,24.0,31.58102506743865,67.0,88.16369497993288,6.0,26.0,False,False,False
2020-12-04,8.69425,11.440555681474507,4,5.263504177906442,12,15.790512533719324,2,2.631752088953221,19,25.001644845055598,6.8510427,9.015123214339837,3,3.947628133429831,9,11.842884400289494,1,1.3158760444766104,15,19.738140667149153,43.538,57.29061122442266,35.0,46.05566155668136,52.0,68.42555431278373,24.0,31.58102506743865,67.0,88.16369497993288,4.0,26.0,False,False,False
2020-12-05,5.89638,7.758905121590942,3,3.947628133429831,8,10.527008355812884,1,1.3158760444766104,13,17.106388578195933,7.0091953,9.223232336807996,4,5.263504177906442,10,13.158760444766102,1,1.3158760444766104,15,19.738140667149153,44.479,58.528850582275155,35.0,46.05566155668136,53.0,69.74143035726036,26.0,34.212777156391866,68.0,89.4795710244095,4.0,29.0,False,False,False
2020-12-06,4.089934,5.38184613105841,2,2.631752088953221,6,7.895256266859662,0,0.0,10,13.158760444766102,7.1741085,9.440237772651017,4,5.263504177906442,10,13.158760444766102,1,1.3158760444766104,16,21.054016711625767,45.474,59.838147246529374,37.0,48.687413645634585,54.0,71.05730640173695,26.0,34.212777156391866,68.0,89.4795710244095,2.0,31.0,False,False,False
2020-12-07,4.9880557,6.563663191627711,2,2.631752088953221,7,9.211132311336273,1,1.3158760444766104,12,15.790512533719324,7.346083,9.66653460636735,4,5.263504177906442,10,13.158760444766102,1,1.3158760444766104,16,21.054016711625767,46.476,61.15665504309494,38.0,50.003289690111195,55.0,72.37318244621356,28.0,36.84452924534509,69.0,90.79544706888612,4.0,34.0,False,False,False
2020-12-08,8.385893,11.034795898012817,4,5.263504177906442,11,14.474636489242712,1,1.3158760444766104,19,25.001644845055598,7.5254235,9.902524470817298,4,5.263504177906442,10,13.158760444766102,1,1.3158760444766104,18,23.685768800578987,47.553,62.57385354299625,39.0,51.3191657345878,55.0,72.37318244621356,29.0,38.160405289821696,72.0,94.74307520231595,15.0,42.0,False,False,False
2020-12-09,10.054095,13.22994357906282,5,6.579380222383051,13,17.106388578195933,2,2.631752088953221,23,30.26514902296204,7.712478,10.148665023734793,4,5.263504177906442,10,13.158760444766102,1,1.3158760444766104,18,23.685768800578987,48.653,64.02131719192052,39.0,51.3191657345878,58.0,76.32081057964339,29.0,38.160405289821696,75.0,98.69070333574578,16.0,51.0,False,False,False
2020-12-10,11.536663,15.180818445514888,6,7.895256266859662,15,19.738140667149153,2,2.631752088953221,27,35.528653200868476,7.9075847,10.405401553725824,4,5.263504177906442,11,14.474636489242712,1,1.3158760444766104,18,23.685768800578987,49.82,65.55694453582473,40.0,52.63504177906441,60.0,78.95256266859661,30.0,39.47628133429831,76.0,100.00657938022239,12.0,57.0,False,False,False
2020-12-11,10.081374,13.265838788356632,6,7.895256266859662,13,17.106388578195933,2,2.631752088953221,22,28.949272978485425,8.111112,10.673217184375972,4,5.263504177906442,11,14.474636489242712,1,1.3158760444766104,18,23.685768800578987,51.039,67.16099743404172,41.0,53.950917823541026,61.0,80.26843871307324,30.0,39.47628133429831,79.0,103.95420751365221,9.0,62.0,False,False,False
2020-12-12,6.9014454,9.081446478376165,3,3.947628133429831,9,11.842884400289494,1,1.3158760444766104,16,21.054016711625767,8.323467,10.952651064144447,4,5.263504177906442,11,14.474636489242712,1,1.3158760444766104,19,25.001644845055598,52.281,68.79531548128166,42.0,55.26679386801763,63.0,82.90019080202644,29.0,38.160405289821696,81.0,106.58595960260544,10.0,68.0,False,False,False
2020-12-13,4.8005605,6.316942744888365,2,2.631752088953221,7,9.211132311336273,0,0.0,12,15.790512533719324,8.545055,11.244233610341325,4,5.263504177906442,12,15.790512533719324,1,1.3158760444766104,19,25.001644845055598,53.607,70.54016711625765,42.0,55.26679386801763,65.0,85.53194289097966,29.0,38.160405289821696,85.0,111.84946378051187,2.0,68.0,False,False,False
2020-12-14,5.887858,7.747691415715963,3,3.947628133429831,8,10.527008355812884,1,1.3158760444766104,15,19.738140667149153,8.776316,11.548543261596933,5,6.579380222383051,12,15.790512533719324,2,2.631752088953221,20,26.317520889532204,54.971,72.33502204092375,44.0,57.89854595697085,66.0,86.84781893545629,29.0,38.160405289821696,87.0,114.4812158694651,9.0,73.0,False,False,False
2020-12-15,9.947951,13.090271386317909,5,6.579380222383051,14,18.422264622672547,2,2.631752088953221,24,31.58102506743865,9.017697,11.866171553265303,5,6.579380222383051,12,15.790512533719324,2,2.631752088953221,20,26.317520889532204,56.402,74.21804066056977,44.0,57.89854595697085,67.0,88.16369497993288,29.0,38.160405289821696,90.0,118.42884400289492,36.0,94.0,True,True,False
2020-12-16,12.12229,15.951431123539805,6,7.895256266859662,16,21.054016711625767,2,2.631752088953221,28,36.84452924534509,9.269698,12.197774049127474,4,5.263504177906442,12,15.790512533719324,1,1.3158760444766104,21,27.633396934008815,57.905,76.19580235541812,45.0,59.21442200144746,69.0,90.79544706888612,30.0,39.47628133429831,92.0,121.06059609184815,4.0,82.0,True,False,False
2020-12-17,13.719332,18.052940140478313,7,9.211132311336273,18,23.685768800578987,3,3.947628133429831,32,42.108033423251534,9.53284,12.544036144390702,5,6.579380222383051,13,17.106388578195933,2,2.631752088953221,22,28.949272978485425,59.449,78.22751496809,46.0,60.53029804592408,71.0,93.42719915783934,30.0,39.47628133429831,97.0,127.6399763142312,27.0,97.0,True,True,False
2020-12-18,12.011059,15.805065049789846,6,7.895256266859662,17,22.369892756102374,2,2.631752088953221,30,39.47628133429831,9.8076515,12.905654148198664,5,6.579380222383051,14,18.422264622672547,2,2.631752088953221,24,31.58102506743865,61.08,80.37370879663136,46.0,60.53029804592408,73.0,96.05895124679255,31.0,40.79215737877492,100.0,131.58760444766102,3.0,91.0,True,False,False
2020-12-19,8.294969,10.915150778600946,4,5.263504177906442,11,14.474636489242712,1,1.3158760444766104,20,26.317520889532204,10.094732,13.283416046760976,5,6.579380222383051,13,17.106388578195933,2,2.631752088953221,23,30.26514902296204,62.778,82.60806632015264,47.0,61.84617409040068,75.0,98.69070333574578,32.0,42.108033423251534,105.0,138.1669846700441,0.0,81.0,True,False,False
2020-12-20,5.7687016,7.590895984321833,3,3.947628133429831,8,10.527008355812884,0,0.0,14,18.422264622672547,10.394658,13.67808145005256,5,6.579380222383051,13,17.106388578195933,2,2.631752088953221,24,31.58102506743865,64.539,84.92532403447595,48.0,63.1620501348773,78.0,102.6383314691756,32.0,42.108033423251534,109.0,143.43048884795053,,,False,False,True
2020-12-21,7.0459704,9.271624003304169,3,3.947628133429831,10,13.158760444766102,1,1.3158760444766104,18,23.685768800578987,10.708099,14.09053074894473,5,6.579380222383051,14,18.422264622672547,2,2.631752088953221,24,31.58102506743865,66.395,87.36758997302454,48.0,63.1620501348773,79.0,103.95420751365221,32.0,42.108033423251534,115.0,151.3257451148102,,,False,False,True
2020-12-22,11.94638,15.719955263193697,5,6.579380222383051,16,21.054016711625767,2,2.631752088953221,28,36.84452924534509,11.035739,14.521664706990123,5,6.579380222383051,15,19.738140667149153,2,2.631752088953221,27,35.528653200868476,68.324,89.90591486281991,49.0,64.4779261793539,82.0,107.90183564708205,32.0,42.108033423251534,118.0,155.27337324824,,,False,False,True
2020-12-23,14.543847,19.137900380883366,7,9.211132311336273,19,25.001644845055598,2,2.631752088953221,37,48.687413645634585,11.378285,14.972413191571832,5,6.579380222383051,16,21.054016711625767,2,2.631752088953221,28,36.84452924534509,70.341,92.56003684452924,49.0,64.4779261793539,86.0,113.1653398249885,31.0,40.79215737877492,122.0,160.53687742614648,,,False,False,True
2020-12-24,16.950191,22.304350568447262,8,10.527008355812884,22,28.949272978485425,3,3.947628133429831,41,53.950917823541026,11.7365,15.44377882964909,5,6.579380222383051,16,21.054016711625767,2,2.631752088953221,29,38.160405289821696,72.459,95.3470623067307,50.0,65.79380222383051,88.0,115.7970919139417,31.0,40.79215737877492,129.0,169.74800973748273,,,False,False,True
