,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-24,19.396585,20.6118609639816,11,11.689194933265323,26,27.629006205899856,5,5.3132704242115105,44,46.75677973306129,17.003391,18.068723147735,9,9.563886763580719,23,24.441043951372947,4,4.250616339369208,40,42.506163393692084,,,,,,,,,,,8.0,,False,False,False
2020-11-25,23.399622,24.86570447217673,13,13.814503102949928,30,31.87962254526906,6,6.375924509053813,49,52.0700501572728,17.503288,18.59994081314653,10,10.626540848423021,23,24.441043951372947,4,4.250616339369208,37,39.318201139165176,,,,,,,,,,,31.0,,False,False,False
2020-11-26,27.107767,28.806179761886597,15,15.93981127263453,35,37.192892969480575,7,7.438578593896116,54,57.38332058148432,18.025099,19.154444453306496,9,9.563886763580719,23,24.441043951372947,4,4.250616339369208,38,40.38085522400748,,,,,,,,,,,23.0,,False,False,False
2020-11-27,23.595575,25.073933647945523,14,14.877157187792232,32,34.004930714953666,5,5.3132704242115105,53,56.32066649664202,18.569927,19.733408407773823,10,10.626540848423021,24,25.50369803621525,5,5.3132704242115105,41,43.568817478534385,,,,,,,,,,,32.0,,False,False,False
2020-11-28,15.936727,16.935227904468775,9,9.563886763580719,21,22.315735781688343,4,4.250616339369208,34,36.130238884638274,19.138882,20.33801138168201,10,10.626540848423021,24,25.50369803621525,5,5.3132704242115105,39,41.443509308849784,,,,,,,,,,,16.0,,False,False,False
2020-11-29,11.063075,11.756221647374332,6,6.375924509053813,15,15.93981127263453,2,2.125308169684604,25,26.56635212105755,19.733128,20.969488832633942,11,11.689194933265323,25,26.56635212105755,5,5.3132704242115105,42,44.631471563376685,,,,,,,,,,,11.0,,False,False,False
2020-11-30,13.645924,14.500896213576198,7,7.438578593896116,18,19.127773527161438,3,3.1879622545269064,30,31.87962254526906,20.353956,21.629214461427182,12,12.751849018107626,26,27.629006205899856,5,5.3132704242115105,45,47.819433817903594,,,,,,,,,,,13.0,134.0,False,False,False
2020-12-01,23.46287,24.932913947850466,14,14.877157187792232,31,32.942276630111365,6,6.375924509053813,50,53.1327042421151,21.002708,22.318614355754107,12,12.751849018107626,27,28.69166029074216,5,5.3132704242115105,44,46.75677973306129,129.824,137.95800391056704,105.0,111.57867890844173,153.0,162.58607498087224,77.0,81.82436453285726,195.0,207.2175465442489,14.0,140.0,False,False,False
2020-12-02,28.703741,30.50214727409184,16,17.002465357476833,36,38.255547054322875,8,8.501232678738416,61,64.82189917538042,21.68082,23.039212101139128,13,13.814503102949928,29,30.81696846042676,6,6.375924509053813,43,45.69412564821899,133.828,142.21287086627564,108.0,114.76664116296864,154.0,163.64872906571452,81.0,86.07498087222646,198.0,210.40550879877583,37.0,146.0,False,False,False
2020-12-03,32.965633,35.03106418065727,19,20.19042761200374,42,44.631471563376685,9,9.563886763580719,68,72.26047776927655,22.389694,23.792500724084675,13,13.814503102949928,29,30.81696846042676,6,6.375924509053813,48,51.0073960724305,138.009,146.65582759500126,112.0,119.01725750233786,158.0,167.89934540508375,85.0,90.32559721159568,206.0,218.90674147751426,29.0,152.0,False,False,False
2020-12-04,28.866076,30.674654408358037,15,15.93981127263453,37,39.318201139165176,7,7.438578593896116,61,64.82189917538042,23.130959,24.580207536928356,13,13.814503102949928,30,31.87962254526906,6,6.375924509053813,50,53.1327042421151,142.383,151.30387656210152,117.0,124.33052792654934,163.0,173.21261582929523,89.0,94.5762135509649,211.0,224.22001190172577,16.0,136.0,False,False,False
2020-12-05,19.859781,21.104078041389585,11,11.689194933265323,26,27.629006205899856,4,4.250616339369208,42,44.631471563376685,23.906265,25.404090411029756,14,14.877157187792232,31,32.942276630111365,6,6.375924509053813,51,54.19535832695741,146.937,156.14320326447336,119.0,126.45583609623395,169.0,179.58854033834905,92.0,97.76417580549179,213.0,226.34532007141036,20.0,140.0,False,False,False
2020-12-06,13.9384985,14.811802248004824,8,8.501232678738416,19,20.19042761200374,3,3.1879622545269064,32,34.004930714953666,24.717394,26.26603818498552,14,14.877157187792232,32,34.004930714953666,6,6.375924509053813,55,58.44597466632662,151.701,161.20568732466208,124.0,131.76910652044546,175.0,185.96446484740287,98.0,104.1401003145456,221.0,234.8465527501488,25.0,154.0,False,False,False
2020-12-07,17.084774,18.155205179937184,10,10.626540848423021,23,24.441043951372947,4,4.250616339369208,38,40.38085522400748,25.566149,27.167971711605787,15,15.93981127263453,35,37.192892969480575,7,7.438578593896116,56,59.50862875116893,156.694,166.51151917027968,128.0,136.01972285981466,181.0,192.34038935645668,100.0,106.2654084842302,231.0,245.47309359857178,32.0,173.0,False,False,False
2020-12-08,29.110317,30.934196547605097,17,18.065119442319137,39,41.443509308849784,7,7.438578593896116,61,64.82189917538042,26.454527,28.112009749747813,16,17.002465357476833,35,37.192892969480575,7,7.438578593896116,57,60.571282836011214,161.882,172.02456856244154,133.0,141.3329932840262,188.0,199.77896795035278,103.0,109.45337073875713,234.0,248.66105585309867,7.0,166.0,False,False,False
2020-12-09,35.69701,37.93357464019209,21,22.315735781688343,46,48.882087902745894,10,10.626540848423021,76,80.76171044801497,27.384619,29.10037583205849,14,14.877157187792232,34,36.130238884638274,7,7.438578593896116,57,60.571282836011214,167.347,177.83197313610475,138.0,146.64626370823768,196.0,208.2802006290912,106.0,112.64133299328404,252.0,267.78882938026015,46.0,175.0,False,False,False
2020-12-10,41.781624,44.399412581697106,25,26.56635212105755,55,58.44597466632662,11,11.689194933265323,89,94.5762135509649,28.358572,30.135351698845625,17,18.065119442319137,36,38.255547054322875,8,8.501232678738416,60,63.75924509053812,173.05,183.8922893819604,141.0,149.8342259627646,200.0,212.5308169684604,107.0,113.70398707812633,260.0,276.29006205899856,39.0,185.0,False,False,False
2020-12-11,36.42964,38.71210792567581,20,21.253081696846042,46,48.882087902745894,10,10.626540848423021,77,81.82436453285726,29.378794,31.219495576806366,16,17.002465357476833,38,40.38085522400748,8,8.501232678738416,64,68.00986142990733,179.008,190.22358241945085,146.0,155.14749638697612,206.0,218.90674147751426,113.0,120.07991158718013,263.0,279.47802431352545,29.0,198.0,False,False,False
2020-12-12,24.959293,26.523094857111573,14,14.877157187792232,33,35.06758479979597,6,6.375924509053813,55,58.44597466632662,30.447697,32.35536860302091,17,18.065119442319137,39,41.443509308849784,8,8.501232678738416,67,71.19782368443424,185.29,196.89917538043014,153.0,162.58607498087224,216.0,229.53328232593728,114.0,121.14256567202243,274.0,291.1672192467908,21.0,199.0,False,False,False
2020-12-13,17.677876,18.785466090776026,10,10.626540848423021,24,25.50369803621525,5,5.3132704242115105,41,43.568817478534385,31.567894,33.54575019329786,18,19.127773527161438,41,43.568817478534385,8,8.501232678738416,68,72.26047776927655,191.799,203.81599081866872,156.0,165.77403723539913,220.0,233.78389866530648,118.0,125.39318201139164,286.0,303.9190682648984,13.0,187.0,False,False,False
2020-12-14,21.8862,23.25746027054265,12,12.751849018107626,29,30.81696846042676,5,5.3132704242115105,48,51.0073960724305,32.74218,34.79361184872687,18,19.127773527161438,44,46.75677973306129,9,9.563886763580719,75,79.69905636317266,198.669,211.11642438153532,162.0,172.14996174445292,231.0,245.47309359857178,122.0,129.64379835076085,291.0,309.2323386891099,22.0,177.0,False,False,False
2020-12-15,37.379578,39.72155973315239,21,22.315735781688343,48,51.0073960724305,10,10.626540848423021,82,87.13763495706877,33.97348,36.10205894801766,19,20.19042761200374,43,45.69412564821899,8,8.501232678738416,77,81.82436453285726,205.833,218.72927824534557,164.0,174.27526991413754,239.0,253.9743262773102,126.0,133.89441469013008,316.0,335.7986908101675,14.0,184.0,True,False,False
2020-12-16,46.01157,48.8943827804178,25,26.56635212105755,59,62.69659100569582,12,12.751849018107626,100,106.2654084842302,35.264805,37.47429000213742,20,21.253081696846042,47,49.944741987588195,9,9.563886763580719,77,81.82436453285726,213.359,226.72681288786876,168.0,178.52588625350674,248.0,263.5382130408909,125.0,132.83176060528777,328.0,348.5505398282751,44.0,182.0,True,False,False
2020-12-17,54.186623,57.581637520343065,30,31.87962254526906,72,76.51109410864575,14,14.877157187792232,123,130.70645243560315,36.61956,38.913925527594984,20,21.253081696846042,48,51.0073960724305,8,8.501232678738416,84,89.26294312675337,221.219,235.07927399472922,173.0,183.83915667771828,259.0,275.2274079741563,130.0,138.14503102949928,346.0,367.67831335543656,34.0,177.0,True,False,False
2020-12-18,47.95278,50.957221537828445,27,28.69166029074216,63,66.94720734506504,13,13.814503102949928,117,124.33052792654934,38.04124,40.42467917315662,20,21.253081696846042,48,51.0073960724305,9,9.563886763580719,86,91.38825129643799,229.482,243.8599846977812,178.0,189.1524271019298,270.0,286.9166029074216,132.0,140.2703391991839,366.0,388.9313950522826,29.0,177.0,True,False,False
2020-12-19,32.72137,34.77149875834584,18,19.127773527161438,44,46.75677973306129,8,8.501232678738416,78,82.88701861769957,39.53343,42.01035771984607,21,22.315735781688343,51,54.19535832695741,10,10.626540848423021,93,98.8268298903341,238.166,253.08807277055175,181.0,192.34038935645668,282.0,299.6684519255292,130.0,138.14503102949928,388.0,412.3097849188132,26.0,182.0,True,False,False
2020-12-20,22.976583,24.41616088617593,11,11.689194933265323,31,32.942276630111365,5,5.3132704242115105,54,57.38332058148432,41.100166,43.675259803421795,22,23.378389866530647,54,57.38332058148432,10,10.626540848423021,95,100.9521380600187,247.248,262.7390971690895,187.0,198.7163138655105,295.0,313.4829550284791,131.0,139.2076851143416,412.0,437.8134829550285,,,False,False,True
2020-12-21,28.325365,30.10006621479988,14,14.877157187792232,38,40.38085522400748,6,6.375924509053813,72,76.51109410864575,42.745518,45.423698611557484,22,23.378389866530647,57,60.571282836011214,11,11.689194933265323,99,105.20275439938791,256.78,272.8683159058063,191.0,202.9669302048797,308.0,327.29745813142904,134.0,142.39564736886848,434.0,461.1918728215592,,,False,False,True
2020-12-22,48.52409,51.56432162038982,25,26.56635212105755,65,69.07251551474964,10,10.626540848423021,115,122.20521975686474,44.473927,47.26040060631931,23,24.441043951372947,58,61.63393692085352,11,11.689194933265323,105,111.57867890844173,266.774,283.48848082972034,198.0,210.40550879877583,321.0,341.111961234379,134.0,142.39564736886848,470.0,499.44741987588196,,,False,False,True
2020-12-23,59.59754,63.33157070912421,30,31.87962254526906,78,82.88701861769957,14,14.877157187792232,143,151.9595341324492,46.290184,49.19045604765415,23,24.441043951372947,61,64.82189917538042,10,10.626540848423021,113,120.07991158718013,277.286,294.65910056958256,201.0,213.59347105330272,332.0,352.8011561676443,138.0,146.64626370823768,492.0,522.8258097424126,,,False,False,True
2020-12-24,70.13678,74.53113794326782,35,37.192892969480575,88,93.51355946612259,17,18.065119442319137,165,175.33792399897985,48.19912,51.21899303048849,25,26.56635212105755,64,68.00986142990733,11,11.689194933265323,113,120.07991158718013,288.289,306.35148346510243,201.0,213.59347105330272,351.0,372.99158377964807,136.0,144.5209555385531,545.0,579.1464762390547,,,False,False,True
